particle,elasticity,weight,frame,x,y,z
1,0.91247,44.83501,1,0.25539,-0.07076,0.44345
1,0.91247,44.83501,2,0.33062,0.21999,0.54946
1,0.91247,44.83501,3,0.3891,0.3648,0.63057
1,0.91247,44.83501,4,0.36376,0.23617,0.67114
1,0.91247,44.83501,5,0.33859,0.10842,0.6974
1,0.91247,44.83501,6,0.31359,-0.01846,0.70947
1,0.91247,44.83501,7,0.28876,-0.14451,0.70744
1,0.91247,44.83501,8,0.26409,-0.26972,0.6914
1,0.91247,44.83501,9,0.23958,-0.3941,0.66144
1,0.91247,44.83501,10,0.20153,-0.33474,0.61476
1,0.91247,44.83501,11,0.16366,-0.27569,0.55427
1,0.91247,44.83501,12,0.126,-0.21694,0.48008
1,0.91247,44.83501,13,0.08855,-0.15854,0.39229
1,0.91247,44.83501,14,0.05134,-0.10049,0.29102
1,0.91247,44.83501,15,0.01437,-0.04282,0.17639
1,0.91247,44.83501,16,-0.0172,0.01229,0.11374
1,0.91247,44.83501,17,-0.03837,0.06285,0.16755
2,0.91247,44.83501,1,0.25539,-0.07076,0.44345
2,0.91247,44.83501,2,0.33062,0.21999,0.54946
2,0.91247,44.83501,3,0.3891,0.3648,0.63057
2,0.91247,44.83501,4,0.36376,0.23617,0.67114
2,0.91247,44.83501,5,0.33859,0.10842,0.6974
2,0.91247,44.83501,6,0.31359,-0.01846,0.70947
2,0.91247,44.83501,7,0.28876,-0.14451,0.70744
2,0.91247,44.83501,8,0.26409,-0.26972,0.6914
2,0.91247,44.83501,9,0.23958,-0.3941,0.66144
2,0.91247,44.83501,10,0.20153,-0.33474,0.61476
2,0.91247,44.83501,11,0.16366,-0.27569,0.55427
2,0.91247,44.83501,12,0.126,-0.21694,0.48008
2,0.91247,44.83501,13,0.08855,-0.15854,0.39229
2,0.91247,44.83501,14,0.05134,-0.10049,0.29102
2,0.91247,44.83501,15,0.01437,-0.04282,0.17639
2,0.91247,44.83501,16,-0.0172,0.01229,0.11374
2,0.91247,44.83501,17,-0.03837,0.06285,0.16755
3,0.91247,44.83501,1,0.25539,-0.07076,0.44345
3,0.91247,44.83501,2,0.33062,0.21999,0.54946
3,0.91247,44.83501,3,0.3891,0.3648,0.63057
3,0.91247,44.83501,4,0.36376,0.23617,0.67114
3,0.91247,44.83501,5,0.33859,0.10842,0.6974
3,0.91247,44.83501,6,0.31359,-0.01846,0.70947
3,0.91247,44.83501,7,0.28876,-0.14451,0.70744
3,0.91247,44.83501,8,0.26409,-0.26972,0.6914
3,0.91247,44.83501,9,0.23958,-0.3941,0.66144
3,0.91247,44.83501,10,0.20153,-0.33474,0.61476
3,0.91247,44.83501,11,0.16366,-0.27569,0.55427
3,0.91247,44.83501,12,0.126,-0.21694,0.48008
3,0.91247,44.83501,13,0.08855,-0.15854,0.39229
3,0.91247,44.83501,14,0.05134,-0.10049,0.29102
3,0.91247,44.83501,15,0.01437,-0.04282,0.17639
3,0.91247,44.83501,16,-0.0172,0.01229,0.11374
3,0.91247,44.83501,17,-0.03837,0.06285,0.16755
4,0.91247,44.83501,1,0.25539,-0.07076,0.44345
4,0.91247,44.83501,2,0.33062,0.21999,0.54946
4,0.91247,44.83501,3,0.3891,0.3648,0.63057
4,0.91247,44.83501,4,0.36376,0.23617,0.67114
4,0.91247,44.83501,5,0.33859,0.10842,0.6974
4,0.91247,44.83501,6,0.31359,-0.01846,0.70947
4,0.91247,44.83501,7,0.28876,-0.14451,0.70744
4,0.91247,44.83501,8,0.26409,-0.26972,0.6914
4,0.91247,44.83501,9,0.23958,-0.3941,0.66144
4,0.91247,44.83501,10,0.20153,-0.33474,0.61476
4,0.91247,44.83501,11,0.16366,-0.27569,0.55427
4,0.91247,44.83501,12,0.126,-0.21694,0.48008
4,0.91247,44.83501,13,0.08855,-0.15854,0.39229
4,0.91247,44.83501,14,0.05134,-0.10049,0.29102
4,0.91247,44.83501,15,0.01437,-0.04282,0.17639
4,0.91247,44.83501,16,-0.0172,0.01229,0.11374
4,0.91247,44.83501,17,-0.03837,0.06285,0.16755
5,0.91247,44.83501,1,0.25539,-0.07076,0.44345
5,0.91247,44.83501,2,0.33062,0.21999,0.54946
5,0.91247,44.83501,3,0.3891,0.3648,0.63057
5,0.91247,44.83501,4,0.36376,0.23617,0.67114
5,0.91247,44.83501,5,0.33859,0.10842,0.6974
5,0.91247,44.83501,6,0.31359,-0.01846,0.70947
5,0.91247,44.83501,7,0.28876,-0.14451,0.70744
5,0.91247,44.83501,8,0.26409,-0.26972,0.6914
5,0.91247,44.83501,9,0.23958,-0.3941,0.66144
5,0.91247,44.83501,10,0.20153,-0.33474,0.61476
5,0.91247,44.83501,11,0.16366,-0.27569,0.55427
5,0.91247,44.83501,12,0.126,-0.21694,0.48008
5,0.91247,44.83501,13,0.08855,-0.15854,0.39229
5,0.91247,44.83501,14,0.05134,-0.10049,0.29102
5,0.91247,44.83501,15,0.01437,-0.04282,0.17639
5,0.91247,44.83501,16,-0.0172,0.01229,0.11374
5,0.91247,44.83501,17,-0.03837,0.06285,0.16755
6,0.76556,43.21684,1,0.25539,-0.07076,0.44345
6,0.76556,43.21684,2,0.33062,0.21999,0.54946
6,0.76556,43.21684,3,0.38953,0.37156,0.63043
6,0.76556,43.21684,4,0.36804,0.26162,0.66973
6,0.76556,43.21684,5,0.34667,0.15235,0.69476
6,0.76556,43.21684,6,0.32543,0.04374,0.70562
6,0.76556,43.21684,7,0.30432,-0.06422,0.70239
6,0.76556,43.21684,8,0.28333,-0.17155,0.68516
6,0.76556,43.21684,9,0.26247,-0.27824,0.654
6,0.76556,43.21684,10,0.24173,-0.38429,0.60901
6,0.76556,43.21684,11,0.20958,-0.35631,0.55226
6,0.76556,43.21684,12,0.17616,-0.31184,0.48201
6,0.76556,43.21684,13,0.14291,-0.26759,0.3981
6,0.76556,43.21684,14,0.10984,-0.2236,0.30064
6,0.76556,43.21684,15,0.07699,-0.17988,0.18976
6,0.76556,43.21684,16,0.04762,-0.13636,0.10599
6,0.76556,43.21684,17,0.02983,-0.09273,0.14977
7,0.87521,45.41834,1,0.25539,-0.07076,0.44345
7,0.87521,45.41834,2,0.33062,0.21999,0.54946
7,0.87521,45.41834,3,0.38921,0.36652,0.63054
7,0.87521,45.41834,4,0.36484,0.24267,0.67081
7,0.87521,45.41834,5,0.34064,0.11965,0.69679
7,0.87521,45.41834,6,0.31659,-0.00255,0.70858
7,0.87521,45.41834,7,0.2927,-0.12398,0.70627
7,0.87521,45.41834,8,0.26896,-0.24462,0.68995
7,0.87521,45.41834,9,0.24537,-0.36448,0.65972
7,0.87521,45.41834,10,0.21138,-0.34992,0.61421
7,0.87521,45.41834,11,0.17454,-0.29732,0.55448
7,0.87521,45.41834,12,0.1379,-0.24499,0.48104
7,0.87521,45.41834,13,0.10145,-0.19295,0.39398
7,0.87521,45.41834,14,0.06523,-0.14122,0.29341
7,0.87521,45.41834,15,0.02924,-0.08983,0.17947
7,0.87521,45.41834,16,-0.00142,-0.04014,0.11552
7,0.87521,45.41834,17,-0.02178,0.00658,0.16409
8,0.91247,44.83501,1,0.25539,-0.07076,0.44345
8,0.91247,44.83501,2,0.33062,0.21999,0.54946
8,0.91247,44.83501,3,0.3891,0.3648,0.63057
8,0.91247,44.83501,4,0.36376,0.23617,0.67114
8,0.91247,44.83501,5,0.33859,0.10842,0.6974
8,0.91247,44.83501,6,0.31359,-0.01846,0.70947
8,0.91247,44.83501,7,0.28876,-0.14451,0.70744
8,0.91247,44.83501,8,0.26409,-0.26972,0.6914
8,0.91247,44.83501,9,0.23958,-0.3941,0.66144
8,0.91247,44.83501,10,0.20153,-0.33474,0.61476
8,0.91247,44.83501,11,0.16366,-0.27569,0.55427
8,0.91247,44.83501,12,0.126,-0.21694,0.48008
8,0.91247,44.83501,13,0.08855,-0.15854,0.39229
8,0.91247,44.83501,14,0.05134,-0.10049,0.29102
8,0.91247,44.83501,15,0.01437,-0.04282,0.17639
8,0.91247,44.83501,16,-0.0172,0.01229,0.11374
8,0.91247,44.83501,17,-0.03837,0.06285,0.16755
9,0.91247,44.83501,1,0.25539,-0.07076,0.44345
9,0.91247,44.83501,2,0.33062,0.21999,0.54946
9,0.91247,44.83501,3,0.3891,0.3648,0.63057
9,0.91247,44.83501,4,0.36376,0.23617,0.67114
9,0.91247,44.83501,5,0.33859,0.10842,0.6974
9,0.91247,44.83501,6,0.31359,-0.01846,0.70947
9,0.91247,44.83501,7,0.28876,-0.14451,0.70744
