particle,elasticity,weight,frame,x,y,z
1,0.01846,87.69848,1,0.38956,0.07554,0.43007
1,0.01846,87.69848,2,0.38789,0.17754,0.63305
1,0.01846,87.69848,3,0.38624,0.2785,0.81993
1,0.01846,87.69848,4,0.37097,0.36269,0.89213
1,0.01846,87.69848,5,0.34264,0.39223,0.86331
1,0.01846,87.69848,6,0.3126,0.38848,0.81452
1,0.01846,87.69848,7,0.28269,0.38474,0.75189
1,0.01846,87.69848,8,0.25291,0.38102,0.67551
1,0.01846,87.69848,9,0.22328,0.37732,0.58548
1,0.01846,87.69848,10,0.19381,0.37364,0.48191
1,0.01846,87.69848,11,0.16452,0.36998,0.36495
1,0.01846,87.69848,12,0.13542,0.36635,0.23473
1,0.01846,87.69848,13,0.10653,0.36274,0.09142
1,0.01846,87.69848,14,0.09206,0.35185,0.09604
1,0.01846,87.69848,15,0.07767,0.34103,0.09812
1,0.01846,87.69848,16,0.06335,0.33027,0.09911
1,0.01846,87.69848,17,0.04912,0.31956,0.09957
1,0.01846,87.69848,18,0.03496,0.30892,0.09979
1,0.01846,87.69848,19,0.02088,0.29833,0.09989
1,0.01846,87.69848,20,0.00687,0.28779,0.09994
1,0.01846,87.69848,21,-0.00705,0.27731,0.09996
1,0.01846,87.69848,22,-0.02091,0.26689,0.09998
1,0.01846,87.69848,23,-0.0347,0.25652,0.09998
1,0.01846,87.69848,24,-0.04841,0.24621,0.09998
1,0.01846,87.69848,25,-0.06206,0.23594,0.09998
1,0.01846,87.69848,26,-0.07563,0.22573,0.09998
1,0.01846,87.69848,27,-0.08914,0.21558,0.09998
1,0.01846,87.69848,28,-0.10258,0.20547,0.09998
2,0.03867,87.51435,1,0.38898,0.07547,0.42994
2,0.03867,87.51435,2,0.38557,0.1773,0.63253
2,0.03867,87.51435,3,0.3822,0.27807,0.81903
2,0.03867,87.51435,4,0.36538,0.36211,0.89054
2,0.03867,87.51435,5,0.33578,0.39145,0.86094
2,0.03867,87.51435,6,0.30463,0.38745,0.81152
2,0.03867,87.51435,7,0.27361,0.38345,0.74826
2,0.03867,87.51435,8,0.24272,0.37948,0.67125
2,0.03867,87.51435,9,0.212,0.37553,0.58061
2,0.03867,87.51435,10,0.18144,0.3716,0.47644
2,0.03867,87.51435,11,0.15106,0.36769,0.35887
2,0.03867,87.51435,12,0.12089,0.36381,0.22806
2,0.03867,87.51435,13,0.09259,0.35913,0.10031
2,0.03867,87.51435,14,0.07766,0.34796,0.09998
2,0.03867,87.51435,15,0.06282,0.33684,0.09998
2,0.03867,87.51435,16,0.04807,0.32578,0.09998
2,0.03867,87.51435,17,0.03339,0.31479,0.09998
2,0.03867,87.51435,18,0.0188,0.30386,0.09999
2,0.03867,87.51435,19,0.00429,0.29299,0.09998
2,0.03867,87.51435,20,-0.01014,0.28217,0.09998
2,0.03867,87.51435,21,-0.0245,0.27142,0.09999
2,0.03867,87.51435,22,-0.03877,0.26072,0.09998
2,0.03867,87.51435,23,-0.05298,0.25008,0.09998
2,0.03867,87.51435,24,-0.06711,0.2395,0.09998
2,0.03867,87.51435,25,-0.08116,0.22897,0.09998
2,0.03867,87.51435,26,-0.09514,0.2185,0.09998
2,0.03867,87.51435,27,-0.10905,0.20808,0.09998
2,0.03867,87.51435,28,-0.12289,0.19771,0.09998
3,0.06852,84.97117,1,0.38812,0.07538,0.42975
3,0.06852,84.97117,2,0.38215,0.17693,0.63176
3,0.06852,84.97117,3,0.37624,0.27744,0.8177
3,0.06852,84.97117,4,0.35712,0.36125,0.88818
3,0.06852,84.97117,5,0.32566,0.3903,0.85746
3,0.06852,84.97117,6,0.29286,0.38592,0.80711
3,0.06852,84.97117,7,0.2602,0.38156,0.74293
3,0.06852,84.97117,8,0.22768,0.37722,0.66502
3,0.06852,84.97117,9,0.19534,0.3729,0.57347
3,0.06852,84.97117,10,0.16317,0.36861,0.46842
3,0.06852,84.97117,11,0.1312,0.36434,0.34998
3,0.06852,84.97117,12,0.09944,0.3601,0.2183
3,0.06852,84.97117,13,0.06966,0.35506,0.09162
3,0.06852,84.97117,14,0.05405,0.34346,0.09696
3,0.06852,84.97117,15,0.03854,0.33194,0.09856
