particle,elasticity,weight,frame,x,y,z
1,0.81398,23.96262,1,-0.11764,0.31541,0.31863
1,0.81398,23.96262,2,-0.41195,0.23556,0.47826
1,0.81398,23.96262,3,-0.27789,0.17921,0.5791
1,0.81398,23.96262,4,-0.14496,0.12334,0.66509
1,0.81398,23.96262,5,-0.01309,0.06792,0.73637
1,0.81398,23.96262,6,0.11774,0.01293,0.79308
1,0.81398,23.96262,7,0.24761,-0.04164,0.83536
1,0.81398,23.96262,8,0.37653,-0.09582,0.86331
1,0.81398,23.96262,9,0.34394,-0.12505,0.85155
1,0.81398,23.96262,10,0.29144,-0.15108,0.82263
1,0.81398,23.96262,11,0.23915,-0.17701,0.77979
1,0.81398,23.96262,12,0.18711,-0.20281,0.72311
1,0.81398,23.96262,13,0.13531,-0.22849,0.65267
1,0.81398,23.96262,14,0.0838,-0.25403,0.56859
1,0.81398,23.96262,15,0.03258,-0.27943,0.47096
1,0.81398,23.96262,16,-0.01831,-0.30467,0.35992
1,0.81398,23.96262,17,-0.06887,-0.32974,0.2356
1,0.81398,23.96262,18,-0.11907,-0.35462,0.09815
1,0.81398,23.96262,19,-0.15731,-0.37229,0.152
1,0.81398,23.96262,20,-0.19528,-0.38921,0.19146
1,0.81398,23.96262,21,-0.2301,-0.39001,0.21419
1,0.81398,23.96262,22,-0.26461,-0.39001,0.22277
1,0.81398,23.96262,23,-0.29903,-0.39001,0.21728
1,0.81398,23.96262,24,-0.33335,-0.39001,0.19777
2,0.92059,23.35603,1,-0.11764,0.31541,0.31863
2,0.92059,23.35603,2,-0.41195,0.23556,0.47826
2,0.92059,23.35603,3,-0.26243,0.17923,0.57908
2,0.92059,23.35603,4,-0.11423,0.12339,0.665
2,0.92059,23.35603,5,0.03269,0.06804,0.73617
2,0.92059,23.35603,6,0.17841,0.01314,0.79275
2,0.92059,23.35603,7,0.32296,-0.04131,0.83486
2,0.92059,23.35603,8,0.36598,-0.07977,0.84487
2,0.92059,23.35603,9,0.32854,-0.1056,0.8266
2,0.92059,23.35603,10,0.29122,-0.13135,0.79434
2,0.92059,23.35603,11,0.25405,-0.15699,0.74818
2,0.92059,23.35603,12,0.21704,-0.18252,0.68818
2,0.92059,23.35603,13,0.1802,-0.20794,0.61442
2,0.92059,23.35603,14,0.14355,-0.23322,0.52702
2,0.92059,23.35603,15,0.1071,-0.25836,0.42608
2,0.92059,23.35603,16,0.07088,-0.28335,0.31174
2,0.92059,23.35603,17,0.0349,-0.30818,0.18413
2,0.92059,23.35603,18,0.00221,-0.33048,0.11524
2,0.92059,23.35603,19,-0.02425,-0.348,0.1761
2,0.92059,23.35603,20,-0.05061,-0.36544,0.22268
2,0.92059,23.35603,21,-0.07688,-0.38283,0.25505
2,0.92059,23.35603,22,-0.10219,-0.39001,0.27307
2,0.92059,23.35603,23,-0.127,-0.39001,0.27741
2,0.92059,23.35603,24,-0.15174,-0.39001,0.2677
3,0.92059,23.35603,1,-0.11764,0.31541,0.31863
3,0.92059,23.35603,2,-0.41195,0.23556,0.47826
3,0.92059,23.35603,3,-0.26243,0.17923,0.57908
3,0.92059,23.35603,4,-0.11423,0.12339,0.665
3,0.92059,23.35603,5,0.03269,0.06804,0.73617
3,0.92059,23.35603,6,0.17841,0.01314,0.79275
3,0.92059,23.35603,7,0.32296,-0.04131,0.83486
3,0.92059,23.35603,8,0.36598,-0.07977,0.84487
3,0.92059,23.35603,9,0.32854,-0.1056,0.8266
3,0.92059,23.35603,10,0.29122,-0.13135,0.79434
3,0.92059,23.35603,11,0.25405,-0.15699,0.74818
3,0.92059,23.35603,12,0.21704,-0.18252,0.68818
3,0.92059,23.35603,13,0.1802,-0.20794,0.61442
3,0.92059,23.35603,14,0.14355,-0.23322,0.52702
3,0.92059,23.35603,15,0.1071,-0.25836,0.42608
3,0.92059,23.35603,16,0.07088,-0.28335,0.31174
3,0.92059,23.35603,17,0.0349,-0.30818,0.18413
3,0.92059,23.35603,18,0.00221,-0.33048,0.11524
3,0.92059,23.35603,19,-0.02425,-0.348,0.1761
3,0.92059,23.35603,20,-0.05061,-0.36544,0.22268
3,0.92059,23.35603,21,-0.07688,-0.38283,0.25505
3,0.92059,23.35603,22,-0.10219,-0.39001,0.27307
3,0.92059,23.35603,23,-0.127,-0.39001,0.27741
3,0.92059,23.35603,24,-0.15174,-0.39001,0.2677
4,0.8004,23.75025,1,-0.11764,0.31541,0.31863
4,0.8004,23.75025,2,-0.41195,0.23556,0.47826
4,0.8004,23.75025,3,-0.27986,0.17921,0.57911
4,0.8004,23.75025,4,-0.14888,0.12334,0.6651
4,0.8004,23.75025,5,-0.01894,0.06791,0.73639
4,0.8004,23.75025,6,0.11,0.0129,0.79313
4,0.8004,23.75025,7,0.23799,-0.04168,0.83542
4,0.8004,23.75025,8,0.36505,-0.09588,0.86339
4,0.8004,23.75025,9,0.35212,-0.12824,0.85526
4,0.8004,23.75025,10,0.29953,-0.15432,0.82688
4,0.8004,23.75025,11,0.24716,-0.18029,0.78458
4,0.8004,23.75025,12,0.19503,-0.20615,0.72845
4,0.8004,23.75025,13,0.14316,-0.23187,0.65855
4,0.8004,23.75025,14,0.09156,-0.25747,0.575
4,0.8004,23.75025,15,0.04026,-0.28291,0.4779
4,0.8004,23.75025,16,-0.01071,-0.3082,0.36738
4,0.8004,23.75025,17,-0.06136,-0.33331,0.24358
4,0.8004,23.75025,18,-0.11164,-0.35825,0.10665
4,0.8004,23.75025,19,-0.15145,-0.37674,0.14346
4,0.8004,23.75025,20,-0.18924,-0.39001,0.18848
4,0.8004,23.75025,21,-0.22502,-0.39001,0.21657
4,0.8004,23.75025,22,-0.2607,-0.39001,0.23053
4,0.8004,23.75025,23,-0.29627,-0.39001,0.2304
4,0.8004,23.75025,24,-0.33173,-0.39001,0.21623
5,0.90101,26.16707,1,-0.11764,0.31541,0.31863
5,0.90101,26.16707,2,-0.41195,0.23556,0.47826
5,0.90101,26.16707,3,-0.26527,0.17922,0.57909
5,0.90101,26.16707,4,-0.11987,0.12339,0.66502
5,0.90101,26.16707,5,0.02428,0.06802,0.73621
5,0.90101,26.16707,6,0.16728,0.0131,0.79281
5,0.90101,26.16707,7,0.30914,-0.04137,0.83496
5,0.90101,26.16707,8,0.36944,-0.08299,0.84879
