particle,elasticity,weight,frame,x,y,z
1,0.21549,19.02646,1,-0.04067,0.09344,0.09699
1,0.21549,19.02646,2,-0.18319,-0.19018,0.10059
1,0.21549,19.02646,3,-0.3139,-0.39738,0.10363
1,0.21549,19.02646,4,-0.38808,-0.35252,0.11318
1,0.21549,19.02646,5,-0.37716,-0.29605,0.1148
2,0.36494,18.8651,1,-0.03996,0.09485,0.10334
2,0.36494,18.8651,2,-0.18179,-0.18739,0.11321
2,0.36494,18.8651,3,-0.3128,-0.39069,0.11332
2,0.36494,18.8651,4,-0.38614,-0.32796,0.11667
2,0.36494,18.8651,5,-0.36941,-0.25781,0.1131
3,0.55631,18.72728,1,-0.03905,0.09666,0.11148
3,0.55631,18.72728,2,-0.17999,-0.18381,0.12936
3,0.55631,18.72728,3,-0.31019,-0.38077,0.13713
3,0.55631,18.72728,4,-0.38719,-0.29714,0.14688
3,0.55631,18.72728,5,-0.38912,-0.21131,0.14859
4,0.47072,18.82392,1,-0.03946,0.09585,0.10784
4,0.47072,18.82392,2,-0.18079,-0.18541,0.12214
4,0.47072,18.82392,3,-0.31136,-0.3852,0.12648
4,0.47072,18.82392,4,-0.38671,-0.31088,0.13337
4,0.47072,18.82392,5,-0.38027,-0.23203,0.13272
5,0.02666,19.23669,1,-0.04142,0.09195,0.0903
5,0.02666,19.23669,2,-0.18376,-0.19132,0.09541
5,0.02666,19.23669,3,-0.31413,-0.40361,0.10147
5,0.02666,19.23669,4,-0.39024,-0.38266,0.11269
5,0.02666,19.23669,5,-0.38849,-0.34435,0.11571
6,0.05095,19.21377,1,-0.04138,0.09203,0.09064
6,0.05095,19.21377,2,-0.18374,-0.19128,0.09557
6,0.05095,19.21377,3,-0.31412,-0.40285,0.10155
6,0.05095,19.21377,4,-0.38997,-0.3788,0.1127
6,0.05095,19.21377,5,-0.38703,-0.33814,0.11568
7,0.78769,18.17268,1,-0.03795,0.09885,0.12131
7,0.78769,18.17268,2,-0.17781,-0.17948,0.1489
7,0.78769,18.17268,3,-0.30703,-0.36887,0.16592
7,0.78769,18.17268,4,-0.38924,-0.25993,0.18274
7,0.78769,18.17268,5,-0.34834,-0.15567,0.19121
8,0.69277,18.44043,1,-0.03841,0.09795,0.11728
8,0.69277,18.44043,2,-0.1787,-0.18126,0.14089
8,0.69277,18.44043,3,-0.30833,-0.37374,0.15411
8,0.69277,18.44043,4,-0.3912,-0.27528,0.16769
8,0.69277,18.44043,5,-0.35364,-0.17859,0.17357
9,0.35621,18.8646,1,-0.04001,0.09477,0.10297
9,0.35621,18.8646,2,-0.18187,-0.18755,0.11247
9,0.35621,18.8646,3,-0.31292,-0.39115,0.11223
9,0.35621,18.8646,4,-0.3861,-0.32938,0.11529
9,0.35621,18.8646,5,-0.36854,-0.25995,0.11148
10,0.07298,19.19166,1,-0.04133,0.09214,0.09115
10,0.07298,19.19166,2,-0.18371,-0.19123,0.09581
10,0.07298,19.19166,3,-0.31411,-0.40215,0.10166
