particle,elasticity,weight,frame,x,y,z
1,0.61999,21.17475,1,0.33684,-0.15632,0.13763
1,0.61999,21.17475,2,0.26722,-0.36949,0.17489
1,0.61999,21.17475,3,0.18203,-0.2777,0.19013
1,0.61999,21.17475,4,0.09738,-0.18651,0.19124
1,0.61999,21.17475,5,0.01329,-0.0959,0.17833
1,0.61999,21.17475,6,-0.07025,-0.00589,0.15148
2,0.14696,21.54447,1,0.38017,-0.16691,0.13973
2,0.14696,21.54447,2,0.35197,-0.40064,0.17893
2,0.14696,21.54447,3,0.30317,-0.3646,0.19566
2,0.14696,21.54447,4,0.25457,-0.32871,0.1983
2,0.14696,21.54447,5,0.20616,-0.29296,0.18688
2,0.14696,21.54447,6,0.15795,-0.25736,0.16147
3,0.56938,21.91732,1,0.34148,-0.15745,0.13785
3,0.56938,21.91732,2,0.27628,-0.3727,0.17532
3,0.56938,21.91732,3,0.19497,-0.28634,0.19072
3,0.56938,21.91732,4,0.11416,-0.20051,0.192
3,0.56938,21.91732,5,0.03385,-0.11522,0.17925
3,0.56938,21.91732,6,-0.04595,-0.03046,0.15255
4,0.16794,21.85859,1,0.37825,-0.16644,0.13964
4,0.16794,21.85859,2,0.34821,-0.39923,0.17875
4,0.16794,21.85859,3,0.29779,-0.3606,0.19542
4,0.16794,21.85859,4,0.24758,-0.32213,0.19798
4,0.16794,21.85859,5,0.19758,-0.28381,0.1865
4,0.16794,21.85859,6,0.14777,-0.24565,0.16103
5,0.92074,13.34011,1,0.3093,-0.14956,0.13628
5,0.92074,13.34011,2,0.2153,-0.39391,0.17341
5,0.92074,13.34011,3,0.10749,-0.24573,0.18811
5,0.92074,13.34011,4,0.00062,-0.09886,0.18868
5,0.92074,13.34011,5,-0.1053,0.04673,0.17523
5,0.92074,13.34011,6,-0.21031,0.19106,0.1479
6,0.39826,23.24689,1,0.35715,-0.16129,0.13861
6,0.39826,23.24689,2,0.30694,-0.38392,0.17678
6,0.39826,23.24689,3,0.23876,-0.31745,0.19273
6,0.39826,23.24689,4,0.17095,-0.25133,0.19455
6,0.39826,23.24689,5,0.1035,-0.18556,0.18234
