particle,elasticity,weight,frame,x,y,z
1,0.43694,37.0183,1,0.02852,-0.18642,0.54069
1,0.43694,37.0183,2,-0.17981,0.02224,0.82438
1,0.43694,37.0183,3,-0.34582,0.18851,0.86154
1,0.43694,37.0183,4,-0.37115,0.30603,0.76205
1,0.43694,37.0183,5,-0.33488,0.3944,0.64509
1,0.43694,37.0183,6,-0.28427,0.36673,0.51574
1,0.43694,37.0183,7,-0.23404,0.33927,0.37331
1,0.43694,37.0183,8,-0.1842,0.31202,0.21799
1,0.43694,37.0183,9,-0.13332,0.28055,0.09842
1,0.43694,37.0183,10,-0.07767,0.23373,0.1349
2,0.36149,38.39472,1,0.02852,-0.18642,0.54069
2,0.36149,38.39472,2,-0.17981,0.02224,0.82438
2,0.36149,38.39472,3,-0.34582,0.18852,0.86823
2,0.36149,38.39472,4,-0.37479,0.30659,0.777
2,0.36149,38.39472,5,-0.34181,0.38855,0.66683
2,0.36149,38.39472,6,-0.29541,0.39001,0.54288
2,0.36149,38.39472,7,-0.24938,0.39001,0.40613
2,0.36149,38.39472,8,-0.20369,0.39001,0.25639
2,0.36149,38.39472,9,-0.15837,0.39,0.09383
2,0.36149,38.39472,10,-0.10687,0.36312,0.12261
3,0.171,34.88802,1,0.02852,-0.18642,0.54069
3,0.171,34.88802,2,-0.17981,0.02224,0.82438
3,0.171,34.88802,3,-0.34867,0.19138,0.88512
3,0.171,34.88802,4,-0.38596,0.31556,0.81731
3,0.171,34.88802,5,-0.36076,0.38796,0.72761
3,0.171,34.88802,6,-0.32288,0.38349,0.61979
3,0.171,34.88802,7,-0.28523,0.37904,0.49862
3,0.171,34.88802,8,-0.24784,0.37463,0.36426
3,0.171,34.88802,9,-0.21073,0.37025,0.21686
3,0.171,34.88802,10,-0.17257,0.36131,0.09733
4,0.35495,38.3774,1,0.02852,-0.18642,0.54069
4,0.35495,38.3774,2,-0.17981,0.02224,0.82438
4,0.35495,38.3774,3,-0.34582,0.18852,0.86881
4,0.35495,38.3774,4,-0.3751,0.30672,0.77833
4,0.35495,38.3774,5,-0.34259,0.38834,0.6688
4,0.35495,38.3774,6,-0.29656,0.39001,0.54473
4,0.35495,38.3774,7,-0.2509,0.39001,0.40792
4,0.35495,38.3774,8,-0.20559,0.39001,0.25811
4,0.35495,38.3774,9,-0.16063,0.39001,0.09548
4,0.35495,38.3774,10,-0.10943,0.36347,0.12253
5,0.35394,38.37445,1,0.02852,-0.18642,0.54069
5,0.35394,38.37445,2,-0.17981,0.02224,0.82438
5,0.35394,38.37445,3,-0.34582,0.18852,0.8689
5,0.35394,38.37445,4,-0.37515,0.30674,0.77853
5,0.35394,38.37445,5,-0.34271,0.38831,0.66911
5,0.35394,38.37445,6,-0.29674,0.39001,0.54502
5,0.35394,38.37445,7,-0.25114,0.39001,0.40819
5,0.35394,38.37445,8,-0.20588,0.39001,0.25838
5,0.35394,38.37445,9,-0.16098,0.39001,0.09574
5,0.35394,38.37445,10,-0.10983,0.36352,0.12252
6,0.35495,38.3774,1,0.02852,-0.18642,0.54069
6,0.35495,38.3774,2,-0.17981,0.02224,0.82438
6,0.35495,38.3774,3,-0.34582,0.18852,0.86881
6,0.35495,38.3774,4,-0.3751,0.30672,0.77833
6,0.35495,38.3774,5,-0.34259,0.38834,0.6688
6,0.35495,38.3774,6,-0.29656,0.39001,0.54473
6,0.35495,38.3774,7,-0.2509,0.39001,0.40792
6,0.35495,38.3774,8,-0.20559,0.39001,0.25811
6,0.35495,38.3774,9,-0.16063,0.39001,0.09548
6,0.35495,38.3774,10,-0.10943,0.36347,0.12253
7,0.26926,36.81307,1,0.02852,-0.18642,0.54069
7,0.26926,36.81307,2,-0.17981,0.02224,0.82438
7,0.26926,36.81307,3,-0.34713,0.18983,0.87641
7,0.26926,36.81307,4,-0.38008,0.3108,0.79641
7,0.26926,36.81307,5,-0.35192,0.39027,0.69645
7,0.26926,36.81307,6,-0.30967,0.373,0.57993
7,0.26926,36.81307,7,-0.26771,0.35586,0.45018
7,0.26926,36.81307,8,-0.22605,0.33883,0.30734
