particle,elasticity,weight,frame,x,y,z
1,0.08763,8.2707,1,-0.22217,0.02826,0.86843
1,0.08763,8.2707,2,-0.40119,-0.00053,0.88507
2,0.24056,8.2707,1,-0.22217,0.02826,0.86843
2,0.24056,8.2707,2,-0.39894,-0.00042,0.88201
3,0.26449,8.2707,1,-0.22217,0.02826,0.86843
3,0.26449,8.2707,2,-0.39859,-0.0004,0.88153
4,0.55057,8.2707,1,-0.22217,0.02826,0.86843
4,0.55057,8.2707,2,-0.39444,-0.0002,0.87582
5,0.89079,8.2707,1,-0.22217,0.02826,0.86843
5,0.89079,8.2707,2,-0.3896,2.0e-5,0.86902
6,0.83346,8.2707,1,-0.22217,0.02826,0.86843
6,0.83346,8.2707,2,-0.39041,-1.0e-5,0.87016
7,0.52478,8.2707,1,-0.22217,0.02826,0.86843
7,0.52478,8.2707,2,-0.39482,-0.00022,0.87633
8,0.72796,8.2707,1,-0.22217,0.02826,0.86843
8,0.72796,8.2707,2,-0.39191,-8.0e-5,0.87227
9,0.46075,8.2707,1,-0.22217,0.02826,0.86843
9,0.46075,8.2707,2,-0.39574,-0.00027,0.87761
10,0.2315,8.2707,1,-0.22217,0.02826,0.86843
10,0.2315,8.2707,2,-0.39907,-0.00043,0.88219
11,0.3106,8.2707,1,-0.22217,0.02826,0.86843
11,0.3106,8.2707,2,-0.39792,-0.00037,0.88061
12,0.32546,8.2707,1,-0.22217,0.02826,0.86843
12,0.32546,8.2707,2,-0.3977,-0.00036,0.88031
13,0.33045,8.2707,1,-0.22217,0.02826,0.86843
13,0.33045,8.2707,2,-0.39763,-0.00036,0.88022
14,0.31794,8.2707,1,-0.22217,0.02826,0.86843
14,0.31794,8.2707,2,-0.39781,-0.00037,0.88047
15,0.72279,8.2707,1,-0.22217,0.02826,0.86843
15,0.72279,8.2707,2,-0.39198,-8.0e-5,0.87238
16,0.71654,8.2707,1,-0.22217,0.02826,0.86843
16,0.71654,8.2707,2,-0.39207,-9.0e-5,0.8725
17,0.98232,8.2707,1,-0.22217,0.02826,0.86843
17,0.98232,8.2707,2,-0.38832,9.0e-5,0.86719
18,0.69818,8.2707,1,-0.22217,0.02826,0.86843
18,0.69818,8.2707,2,-0.39233,-0.0001,0.87287
19,0.26028,8.2707,1,-0.22217,0.02826,0.86843
19,0.26028,8.2707,2,-0.39865,-0.00041,0.88162
20,0.70072,8.2707,1,-0.22217,0.02826,0.86843
20,0.70072,8.2707,2,-0.3923,-0.0001,0.87282
