particle,elasticity,weight,frame,x,y,z
1,0.37235,38.90524,1,-0.0839,0.30553,0.19207
1,0.37235,38.90524,2,-0.20101,0.37489,0.10024
1,0.37235,38.90524,3,-0.28187,0.34371,0.12123
1,0.37235,38.90524,4,-0.36232,0.31269,0.12809
1,0.37235,38.90524,5,-0.38483,0.27551,0.13382
1,0.37235,38.90524,6,-0.37852,0.23531,0.13195
1,0.37235,38.90524,7,-0.37223,0.19523,0.11604
1,0.37235,38.90524,8,-0.36902,0.15687,0.09999
1,0.37235,38.90524,9,-0.3707,0.12129,0.09998
1,0.37235,38.90524,10,-0.37236,0.08601,0.09998
2,0.37235,38.90524,1,-0.0839,0.30553,0.19207
2,0.37235,38.90524,2,-0.20101,0.37489,0.10024
2,0.37235,38.90524,3,-0.28187,0.34371,0.12123
2,0.37235,38.90524,4,-0.36232,0.31269,0.12809
2,0.37235,38.90524,5,-0.38483,0.27551,0.13382
2,0.37235,38.90524,6,-0.37852,0.23531,0.13195
2,0.37235,38.90524,7,-0.37223,0.19523,0.11604
2,0.37235,38.90524,8,-0.36902,0.15687,0.09999
2,0.37235,38.90524,9,-0.3707,0.12129,0.09998
2,0.37235,38.90524,10,-0.37236,0.08601,0.09998
3,0.34906,38.41517,1,-0.0839,0.30553,0.19207
3,0.34906,38.41517,2,-0.20117,0.37596,0.09967
3,0.34906,38.41517,3,-0.28228,0.34658,0.11925
3,0.34906,38.41517,4,-0.36298,0.31734,0.1247
3,0.34906,38.41517,5,-0.38171,0.28146,0.12992
3,0.34906,38.41517,6,-0.3696,0.24231,0.12798
3,0.34906,38.41517,7,-0.35753,0.20328,0.112
3,0.34906,38.41517,8,-0.34957,0.16629,0.09999
3,0.34906,38.41517,9,-0.34636,0.1318,0.09998
3,0.34906,38.41517,10,-0.34321,0.09763,0.09998
4,0.06086,37.28651,1,-0.0839,0.30553,0.19207
4,0.06086,37.28651,2,-0.2035,0.38411,0.09266
4,0.06086,37.28651,3,-0.28886,0.36631,0.09669
4,0.06086,37.28651,4,-0.37114,0.34738,0.09843
4,0.06086,37.28651,5,-0.39001,0.32053,0.10788
4,0.06086,37.28651,6,-0.39001,0.29145,0.10752
4,0.06086,37.28651,7,-0.39001,0.26281,0.09998
4,0.06086,37.28651,8,-0.39001,0.23532,0.09998
4,0.06086,37.28651,9,-0.39001,0.20847,0.09998
4,0.06086,37.28651,10,-0.39001,0.18197,0.09998
5,0.34311,38.26232,1,-0.0839,0.30553,0.19207
5,0.34311,38.26232,2,-0.20121,0.37623,0.09953
5,0.34311,38.26232,3,-0.28238,0.34731,0.11874
5,0.34311,38.26232,4,-0.36315,0.31853,0.12383
5,0.34311,38.26232,5,-0.38091,0.28298,0.12891
5,0.34311,38.26232,6,-0.36732,0.24409,0.12695
5,0.34311,38.26232,7,-0.35378,0.20534,0.11096
5,0.34311,38.26232,8,-0.3446,0.1687,0.09999
5,0.34311,38.26232,9,-0.34011,0.13448,0.09998
5,0.34311,38.26232,10,-0.33574,0.10058,0.09998
6,0.02899,37.79645,1,-0.0839,0.30553,0.19207
6,0.02899,37.79645,2,-0.2035,0.38346,0.09193
6,0.02899,37.79645,3,-0.28835,0.36328,0.09618
6,0.02899,37.79645,4,-0.37008,0.34204,0.09819
6,0.02899,37.79645,5,-0.39001,0.31339,0.10757
6,0.02899,37.79645,6,-0.39001,0.28245,0.10739
6,0.02899,37.79645,7,-0.39001,0.25196,0.09998
6,0.02899,37.79645,8,-0.39001,0.22262,0.09998
6,0.02899,37.79645,9,-0.39001,0.19396,0.09998
6,0.02899,37.79645,10,-0.39001,0.16567,0.09998
7,0.34311,38.26232,1,-0.0839,0.30553,0.19207
7,0.34311,38.26232,2,-0.20121,0.37623,0.09953
7,0.34311,38.26232,3,-0.28238,0.34731,0.11874
7,0.34311,38.26232,4,-0.36315,0.31853,0.12383
7,0.34311,38.26232,5,-0.38091,0.28298,0.12891
7,0.34311,38.26232,6,-0.36732,0.24409,0.12695
7,0.34311,38.26232,7,-0.35378,0.20534,0.11096
7,0.34311,38.26232,8,-0.3446,0.1687,0.09999
7,0.34311,38.26232,9,-0.34011,0.13448,0.09998
7,0.34311,38.26232,10,-0.33574,0.10058,0.09998
8,0.42682,39.25612,1,-0.0839,0.30553,0.19207
8,0.42682,39.25612,2,-0.20063,0.37238,0.10154
8,0.42682,39.25612,3,-0.28091,0.33701,0.12582
8,0.42682,39.25612,4,-0.36077,0.30183,0.13594
8,0.42682,39.25612,5,-0.39001,0.26144,0.14333
8,0.42682,39.25612,6,-0.39001,0.21817,0.14328
8,0.42682,39.25612,7,-0.39001,0.17505,0.12918
8,0.42682,39.25612,8,-0.39001,0.13207,0.1011
8,0.42682,39.25612,9,-0.39001,0.09261,0.09998
8,0.42682,39.25612,10,-0.39001,0.05359,0.09998
9,0.34906,38.41517,1,-0.0839,0.30553,0.19207
9,0.34906,38.41517,2,-0.20117,0.37596,0.09967
9,0.34906,38.41517,3,-0.28228,0.34658,0.11925
9,0.34906,38.41517,4,-0.36298,0.31734,0.1247
9,0.34906,38.41517,5,-0.38171,0.28146,0.12992
9,0.34906,38.41517,6,-0.3696,0.24231,0.12798
9,0.34906,38.41517,7,-0.35753,0.20328,0.112
9,0.34906,38.41517,8,-0.34957,0.16629,0.09999
9,0.34906,38.41517,9,-0.34636,0.1318,0.09998
9,0.34906,38.41517,10,-0.34321,0.09763,0.09998
10,0.06086,37.28651,1,-0.0839,0.30553,0.19207
10,0.06086,37.28651,2,-0.2035,0.38411,0.09266
10,0.06086,37.28651,3,-0.28886,0.36631,0.09669
10,0.06086,37.28651,4,-0.37114,0.34738,0.09843
10,0.06086,37.28651,5,-0.39001,0.32053,0.10788
10,0.06086,37.28651,6,-0.39001,0.29145,0.10752
10,0.06086,37.28651,7,-0.39001,0.26281,0.09998
10,0.06086,37.28651,8,-0.39001,0.23532,0.09998
10,0.06086,37.28651,9,-0.39001,0.20847,0.09998
10,0.06086,37.28651,10,-0.39001,0.18197,0.09998
