particle,elasticity,weight,frame,x,y,z
1,0.53343,8.28441,1,0.36244,0.33561,0.39126
1,0.53343,8.28441,2,0.38126,0.26347,0.51238
2,0.33006,8.28441,1,0.36244,0.33561,0.39126
2,0.33006,8.28441,2,0.38494,0.263,0.51317
3,0.57993,8.28441,1,0.36244,0.33561,0.39126
3,0.57993,8.28441,2,0.38042,0.26358,0.5122
4,0.17542,8.28441,1,0.36244,0.33561,0.39126
4,0.17542,8.28441,2,0.38774,0.26264,0.51377
5,0.60608,8.28441,1,0.36244,0.33561,0.39126
5,0.60608,8.28441,2,0.37994,0.26364,0.5121
6,0.26924,8.28441,1,0.36244,0.33561,0.39126
6,0.26924,8.28441,2,0.38604,0.26286,0.51341
7,0.42785,8.28441,1,0.36244,0.33561,0.39126
7,0.42785,8.28441,2,0.38317,0.26323,0.51279
8,0.61433,8.28441,1,0.36244,0.33561,0.39126
8,0.61433,8.28441,2,0.37979,0.26366,0.51207
9,0.57096,8.28441,1,0.36244,0.33561,0.39126
9,0.57096,8.28441,2,0.38058,0.26356,0.51224
10,0.97394,8.28441,1,0.36244,0.33561,0.39126
10,0.97394,8.28441,2,0.37328,0.26449,0.51067
11,0.50204,8.28441,1,0.36244,0.33561,0.39126
11,0.50204,8.28441,2,0.38183,0.2634,0.5125
12,0.82655,8.28441,1,0.36244,0.33561,0.39126
12,0.82655,8.28441,2,0.37595,0.26415,0.51124
13,0.01223,8.28441,1,0.36244,0.33561,0.39126
13,0.01223,8.28441,2,0.39069,0.26226,0.51441
14,0.66294,8.28441,1,0.36244,0.33561,0.39126
14,0.66294,8.28441,2,0.37891,0.26377,0.51188
15,0.55337,8.28441,1,0.36244,0.33561,0.39126
15,0.55337,8.28441,2,0.3809,0.26352,0.5123
16,0.78758,8.28441,1,0.36244,0.33561,0.39126
16,0.78758,8.28441,2,0.37666,0.26406,0.51139
17,0.53106,8.28441,1,0.36244,0.33561,0.39126
17,0.53106,8.28441,2,0.3813,0.26346,0.51239
18,0.29581,8.28441,1,0.36244,0.33561,0.39126
18,0.29581,8.28441,2,0.38556,0.26292,0.51331
19,0.32151,8.28441,1,0.36244,0.33561,0.39126
19,0.32151,8.28441,2,0.38509,0.26298,0.51321
20,0.45057,8.28441,1,0.36244,0.33561,0.39126
20,0.45057,8.28441,2,0.38276,0.26328,0.5127
