particle,elasticity,weight,frame,x,y,z
1,0.35463,92.47812,1,-0.36615,0.3773,0.67206
1,0.35463,92.47812,2,-0.32201,0.37375,0.73185
1,0.35463,92.47812,3,-0.27637,0.35577,0.77461
1,0.35463,92.47812,4,-0.2309,0.33785,0.80316
1,0.35463,92.47812,5,-0.1856,0.32001,0.81756
1,0.35463,92.47812,6,-0.14046,0.30222,0.81787
1,0.35463,92.47812,7,-0.09547,0.2845,0.80415
1,0.35463,92.47812,8,-0.05064,0.26684,0.77643
1,0.35463,92.47812,9,-0.00599,0.24924,0.73478
1,0.35463,92.47812,10,0.03847,0.23173,0.67927
1,0.35463,92.47812,11,0.08273,0.21429,0.60998
1,0.35463,92.47812,12,0.12676,0.19694,0.52701
1,0.35463,92.47812,13,0.17055,0.17969,0.43048
1,0.35463,92.47812,14,0.21409,0.16254,0.3205
1,0.35463,92.47812,15,0.25733,0.1455,0.19721
1,0.35463,92.47812,16,0.29468,0.13201,0.09883
1,0.35463,92.47812,17,0.31228,0.13056,0.11997
1,0.35463,92.47812,18,0.32984,0.12912,0.12701
1,0.35463,92.47812,19,0.34736,0.12768,0.11999
1,0.35463,92.47812,20,0.36481,0.12625,0.10052
1,0.35463,92.47812,21,0.38198,0.12484,0.09998
1,0.35463,92.47812,22,0.39001,0.12168,0.09998
1,0.35463,92.47812,23,0.39001,0.11717,0.09998
1,0.35463,92.47812,24,0.39001,0.11274,0.09998
1,0.35463,92.47812,25,0.39,0.10833,0.09998
1,0.35463,92.47812,26,0.39,0.10393,0.09998
1,0.35463,92.47812,27,0.39,0.09954,0.09998
2,0.36118,92.36143,1,-0.36568,0.37721,0.67199
2,0.36118,92.36143,2,-0.32111,0.37412,0.73171
2,0.36118,92.36143,3,-0.27503,0.35665,0.77441
2,0.36118,92.36143,4,-0.22914,0.33926,0.80289
2,0.36118,92.36143,5,-0.18341,0.32192,0.81724
2,0.36118,92.36143,6,-0.13784,0.30465,0.81749
2,0.36118,92.36143,7,-0.09243,0.28744,0.8037
2,0.36118,92.36143,8,-0.04718,0.27029,0.77592
2,0.36118,92.36143,9,-0.00211,0.25321,0.73421
2,0.36118,92.36143,10,0.04276,0.2362,0.67864
2,0.36118,92.36143,11,0.08744,0.21926,0.60929
2,0.36118,92.36143,12,0.13189,0.20242,0.52627
2,0.36118,92.36143,13,0.17609,0.18566,0.42967
2,0.36118,92.36143,14,0.22003,0.16901,0.31964
2,0.36118,92.36143,15,0.26368,0.15246,0.19629
2,0.36118,92.36143,16,0.3014,0.13943,0.09813
2,0.36118,92.36143,17,0.31927,0.13831,0.12043
2,0.36118,92.36143,18,0.33709,0.13719,0.12862
2,0.36118,92.36143,19,0.35487,0.13608,0.12275
2,0.36118,92.36143,20,0.37261,0.13497,0.10285
2,0.36118,92.36143,21,0.38966,0.13381,0.09998
2,0.36118,92.36143,22,0.39001,0.12948,0.09998
2,0.36118,92.36143,23,0.39001,0.12526,0.09998
2,0.36118,92.36143,24,0.39,0.12106,0.09998
2,0.36118,92.36143,25,0.39,0.11687,0.09998
2,0.36118,92.36143,26,0.39,0.1127,0.09998
2,0.36118,92.36143,27,0.39,0.10854,0.09998
3,0.3457,92.40856,1,-0.36678,0.37742,0.67217
3,0.3457,92.40856,2,-0.32325,0.37325,0.73205
3,0.3457,92.40856,3,-0.27819,0.35456,0.77489
3,0.3457,92.40856,4,-0.23331,0.33594,0.80352
3,0.3457,92.40856,5,-0.18859,0.31739,0.81801
3,0.3457,92.40856,6,-0.14403,0.29891,0.8184
3,0.3457,92.40856,7,-0.09962,0.28049,0.80476
3,0.3457,92.40856,8,-0.05537,0.26213,0.77712
3,0.3457,92.40856,9,-0.01128,0.24385,0.73555
3,0.3457,92.40856,10,0.0326,0.22564,0.68012
3,0.3457,92.40856,11,0.07629,0.20751,0.61092
3,0.3457,92.40856,12,0.11977,0.18948,0.52803
3,0.3457,92.40856,13,0.163,0.17155,0.43157
3,0.3457,92.40856,14,0.20598,0.15372,0.32167
3,0.3457,92.40856,15,0.24867,0.13601,0.19845
3,0.3457,92.40856,16,0.28551,0.1219,0.09978
3,0.3457,92.40856,17,0.30275,0.12001,0.11935
3,0.3457,92.40856,18,0.31995,0.11812,0.12482
3,0.3457,92.40856,19,0.33712,0.11624,0.11623
3,0.3457,92.40856,20,0.35416,0.11437,0.10015
3,0.3457,92.40856,21,0.37098,0.11253,0.09999
3,0.3457,92.40856,22,0.38771,0.1107,0.09999
3,0.3457,92.40856,23,0.39001,0.10614,0.09998
3,0.3457,92.40856,24,0.39001,0.10136,0.09998
3,0.3457,92.40856,25,0.39001,0.09661,0.09998
3,0.3457,92.40856,26,0.39,0.09187,0.09998
3,0.3457,92.40856,27,0.39,0.08715,0.09998
4,0.35979,92.3961,1,-0.36578,0.37723,0.672
4,0.35979,92.3961,2,-0.3213,0.37404,0.73174
