particle,elasticity,weight,frame,x,y,z
1,0.70235,-45.15909,1,0.38657,-0.22256,0.1136
1,0.70235,-45.15909,2,0.37953,-0.39396,0.24515
1,0.70235,-45.15909,3,0.37026,-0.33146,0.3717
1,0.70235,-45.15909,4,0.36105,-0.2694,0.48335
1,0.70235,-45.15909,5,0.35189,-0.20773,0.58026
1,0.70235,-45.15909,6,0.3428,-0.14642,0.66258
1,0.70235,-45.15909,7,0.33375,-0.08544,0.73043
1,0.70235,-45.15909,8,0.32474,-0.02477,0.7839
1,0.70235,-45.15909,9,0.31578,0.03561,0.8231
1,0.70235,-45.15909,10,0.30686,0.09575,0.84809
1,0.70235,-45.15909,11,0.29797,0.15564,0.85894
1,0.70235,-45.15909,12,0.28912,0.2153,0.85571
1,0.70235,-45.15909,13,0.2803,0.27472,0.83846
1,0.70235,-45.15909,14,0.27152,0.3339,0.80724
1,0.70235,-45.15909,15,0.26277,0.39283,0.76212
1,0.70235,-45.15909,16,0.25809,0.3702,0.6962
1,0.70235,-45.15909,17,0.25343,0.34767,0.61655
1,0.70235,-45.15909,18,0.2488,0.32525,0.52327
1,0.70235,-45.15909,19,0.24419,0.30296,0.41648
1,0.70235,-45.15909,20,0.2396,0.2808,0.29631
1,0.70235,-45.15909,21,0.23505,0.25879,0.16292
1,0.70235,-45.15909,22,0.23073,0.23226,0.12647
1,0.70235,-45.15909,23,0.22659,0.20211,0.16407
1,0.70235,-45.15909,24,0.22247,0.17205,0.18751
1,0.70235,-45.15909,25,0.21835,0.14209,0.19683
1,0.70235,-45.15909,26,0.21425,0.1122,0.19209
2,0.71821,-45.7009,1,0.38646,-0.22255,0.11425
2,0.71821,-45.7009,2,0.37909,-0.3939,0.24866
2,0.71821,-45.7009,3,0.36956,-0.33012,0.37721
2,0.71821,-45.7009,4,0.36009,-0.26678,0.49083
2,0.71821,-45.7009,5,0.35068,-0.20386,0.58971
2,0.71821,-45.7009,6,0.34133,-0.14131,0.67396
2,0.71821,-45.7009,7,0.33203,-0.0791,0.74372
2,0.71821,-45.7009,8,0.32277,-0.01721,0.7991
2,0.71821,-45.7009,9,0.31356,0.04438,0.84018
2,0.71821,-45.7009,10,0.30439,0.10571,0.86705
2,0.71821,-45.7009,11,0.29526,0.1668,0.87978
2,0.71821,-45.7009,12,0.28616,0.22763,0.87841
2,0.71821,-45.7009,13,0.2771,0.28823,0.86301
2,0.71821,-45.7009,14,0.26808,0.34858,0.83364
2,0.71821,-45.7009,15,0.26048,0.3855,0.78727
2,0.71821,-45.7009,16,0.25567,0.37601,0.7209
2,0.71821,-45.7009,17,0.25089,0.36656,0.64079
2,0.71821,-45.7009,18,0.24613,0.35716,0.54705
2,0.71821,-45.7009,19,0.2414,0.34782,0.4398
2,0.71821,-45.7009,20,0.2367,0.33853,0.31917
2,0.71821,-45.7009,21,0.23202,0.3293,0.18531
2,0.71821,-45.7009,22,0.2275,0.31647,0.10889
2,0.71821,-45.7009,23,0.22323,0.2964,0.15963
2,0.71821,-45.7009,24,0.21898,0.27639,0.19616
2,0.71821,-45.7009,25,0.21474,0.25644,0.21854
2,0.71821,-45.7009,26,0.21051,0.23655,0.22681
3,0.69796,-48.73516,1,0.3866,-0.22257,0.11342
3,0.69796,-48.73516,2,0.37965,-0.39397,0.24418
3,0.69796,-48.73516,3,0.37045,-0.33183,0.37017
3,0.69796,-48.73516,4,0.36131,-0.27012,0.48128
3,0.69796,-48.73516,5,0.35223,-0.2088,0.57765
3,0.69796,-48.73516,6,0.3432,-0.14783,0.65943
3,0.69796,-48.73516,7,0.33423,-0.0872,0.72675
3,0.69796,-48.73516,8,0.32529,-0.02686,0.77969
3,0.69796,-48.73516,9,0.3164,0.03319,0.81837
3,0.69796,-48.73516,10,0.30754,0.09299,0.84284
