particle,elasticity,weight,frame,x,y,z
1,0.02564,4.15093,1,0.40652,-0.03998,0.09834
2,0.17725,4.15093,1,0.40606,-0.03989,0.10024
3,0.15022,4.15093,1,0.40615,-0.03991,0.09986
4,0.83017,4.15093,1,0.40381,-0.03946,0.10938
5,0.91606,4.15093,1,0.40352,-0.03941,0.11058
6,0.91419,4.15093,1,0.40353,-0.03941,0.11055
7,0.27668,4.15093,1,0.40572,-0.03982,0.10163
8,0.14489,4.15093,1,0.40617,-0.03991,0.09979
9,0.97856,4.15093,1,0.4033,-0.03937,0.11145
10,0.8737,4.15093,1,0.40366,-0.03944,0.10999
11,0.29579,4.15093,1,0.40565,-0.03981,0.1019
12,0.14035,4.15093,1,0.40618,-0.03991,0.09972
13,0.40449,4.15093,1,0.40528,-0.03974,0.10342
14,0.70545,4.15093,1,0.40424,-0.03955,0.10763
15,0.46254,4.15093,1,0.40508,-0.0397,0.10423
16,0.91971,4.15093,1,0.40351,-0.03941,0.11063
17,0.31099,4.15093,1,0.4056,-0.0398,0.10211
18,0.1776,4.15093,1,0.40606,-0.03989,0.10025
19,0.79408,4.15093,1,0.40394,-0.03949,0.10887
20,0.29073,4.15093,1,0.40567,-0.03981,0.10183
