particle,elasticity,weight,frame,x,y,z
1,0.19439,4.15093,1,0.10211,0.28152,0.55715
2,0.33989,4.15093,1,0.10211,0.28152,0.55715
3,0.39827,4.15093,1,0.10211,0.28152,0.55715
4,0.42038,4.15093,1,0.10211,0.28152,0.55715
5,0.45957,4.15093,1,0.10211,0.28152,0.55715
6,0.97341,4.15093,1,0.10211,0.28152,0.55715
7,0.69936,4.15093,1,0.10211,0.28152,0.55715
8,0.89675,4.15093,1,0.10211,0.28152,0.55715
9,0.41499,4.15093,1,0.10211,0.28152,0.55715
10,0.65855,4.15093,1,0.10211,0.28152,0.55715
11,0.24633,4.15093,1,0.10211,0.28152,0.55715
12,0.02995,4.15093,1,0.10211,0.28152,0.55715
13,0.49241,4.15093,1,0.10211,0.28152,0.55715
14,0.41311,4.15093,1,0.10211,0.28152,0.55715
15,0.94065,4.15093,1,0.10211,0.28152,0.55715
16,0.19317,4.15093,1,0.10211,0.28152,0.55715
17,0.14394,4.15093,1,0.10211,0.28152,0.55715
18,0.63449,4.15093,1,0.10211,0.28152,0.55715
19,0.13439,4.15093,1,0.10211,0.28152,0.55715
20,0.47602,4.15093,1,0.10211,0.28152,0.55715
