particle,elasticity,weight,frame,x,y,z
1,0.68712,22.62191,1,0.05482,0.31043,0.43959
1,0.68712,22.62191,2,-0.01343,0.19359,0.23477
1,0.68712,22.62191,3,-0.07452,0.07379,0.11826
1,0.68712,22.62191,4,-0.12231,-0.05351,0.18805
1,0.68712,22.62191,5,-0.16974,-0.17987,0.24331
1,0.68712,22.62191,6,-0.21683,-0.30533,0.28415
1,0.68712,22.62191,7,-0.25474,-0.37883,0.31825
1,0.68712,22.62191,8,-0.27478,-0.35,0.35326
2,0.63147,22.9274,1,0.05482,0.31726,0.43958
2,0.63147,22.9274,2,-0.01345,0.21056,0.23472
2,0.63147,22.9274,3,-0.07456,0.0998,0.11617
2,0.63147,22.9274,4,-0.12239,-0.02046,0.18002
2,0.63147,22.9274,5,-0.16987,-0.13987,0.22939
2,0.63147,22.9274,6,-0.21702,-0.25846,0.26441
2,0.63147,22.9274,7,-0.26386,-0.37625,0.28517
2,0.63147,22.9274,8,-0.287,-0.36214,0.31322
3,0.77233,20.31363,1,0.05483,0.29997,0.4396
3,0.77233,20.31363,2,-0.0134,0.16764,0.23485
3,0.77233,20.31363,3,-0.07445,0.034,0.12147
3,0.77233,20.31363,4,-0.12219,-0.10406,0.20033
3,0.77233,20.31363,5,-0.16954,-0.24103,0.26455
3,0.77233,20.31363,6,-0.21653,-0.37695,0.31426
3,0.77233,20.31363,7,-0.2394,-0.34439,0.36822
3,0.77233,20.31363,8,-0.25919,-0.29106,0.4102
4,0.67628,22.75761,1,0.05482,0.31176,0.43959
4,0.67628,22.75761,2,-0.01344,0.1969,0.23476
4,0.67628,22.75761,3,-0.07453,0.07885,0.11785
4,0.67628,22.75761,4,-0.12233,-0.04708,0.18649
4,0.67628,22.75761,5,-0.16977,-0.17209,0.2406
4,0.67628,22.75761,6,-0.21687,-0.2962,0.28031
4,0.67628,22.75761,7,-0.25775,-0.38256,0.31084
4,0.67628,22.75761,8,-0.27783,-0.33955,0.34507
5,0.66321,22.90018,1,0.05482,0.31336,0.43958
5,0.66321,22.90018,2,-0.01344,0.20088,0.23475
5,0.66321,22.90018,3,-0.07454,0.08496,0.11736
5,0.66321,22.90018,4,-0.12234,-0.03932,0.1846
5,0.66321,22.90018,5,-0.1698,-0.16269,0.23734
5,0.66321,22.90018,6,-0.21692,-0.2852,0.27568
5,0.66321,22.90018,7,-0.26077,-0.38865,0.30233
5,0.66321,22.90018,8,-0.28089,-0.34608,0.33557
6,0.66141,22.90497,1,0.05482,0.31358,0.43958
6,0.66141,22.90497,2,-0.01344,0.20143,0.23475
6,0.66141,22.90497,3,-0.07454,0.0858,0.11729
6,0.66141,22.90497,4,-0.12235,-0.03825,0.18434
6,0.66141,22.90497,5,-0.1698,-0.1614,0.23689
6,0.66141,22.90497,6,-0.21692,-0.28368,0.27504
6,0.66141,22.90497,7,-0.26078,-0.38709,0.30151
6,0.66141,22.90497,8,-0.2809,-0.34594,0.33457
7,0.70722,22.2537,1,0.05482,0.30796,0.43959
7,0.70722,22.2537,2,-0.01343,0.18747,0.23479
7,0.70722,22.2537,3,-0.07451,0.0644,0.11902
7,0.70722,22.2537,4,-0.12228,-0.06544,0.19095
7,0.70722,22.2537,5,-0.1697,-0.19431,0.24833
7,0.70722,22.2537,6,-0.21677,-0.32224,0.29127
7,0.70722,22.2537,7,-0.25168,-0.37205,0.3298
7,0.70722,22.2537,8,-0.27167,-0.32525,0.36648
8,0.68712,22.62191,1,0.05482,0.31043,0.43959
8,0.68712,22.62191,2,-0.01343,0.19359,0.23477
8,0.68712,22.62191,3,-0.07452,0.07379,0.11826
8,0.68712,22.62191,4,-0.12231,-0.05351,0.18805
8,0.68712,22.62191,5,-0.16974,-0.17987,0.24331
8,0.68712,22.62191,6,-0.21683,-0.30533,0.28415
8,0.68712,22.62191,7,-0.25474,-0.37883,0.31825
8,0.68712,22.62191,8,-0.27478,-0.35,0.35326
9,0.68712,22.62191,1,0.05482,0.31043,0.43959
9,0.68712,22.62191,2,-0.01343,0.19359,0.23477
9,0.68712,22.62191,3,-0.07452,0.07379,0.11826
9,0.68712,22.62191,4,-0.12231,-0.05351,0.18805
9,0.68712,22.62191,5,-0.16974,-0.17987,0.24331
9,0.68712,22.62191,6,-0.21683,-0.30533,0.28415
9,0.68712,22.62191,7,-0.25474,-0.37883,0.31825
9,0.68712,22.62191,8,-0.27478,-0.35,0.35326
10,0.68712,22.62191,1,0.05482,0.31043,0.43959
10,0.68712,22.62191,2,-0.01343,0.19359,0.23477
10,0.68712,22.62191,3,-0.07452,0.07379,0.11826
10,0.68712,22.62191,4,-0.12231,-0.05351,0.18805
10,0.68712,22.62191,5,-0.16974,-0.17987,0.24331
10,0.68712,22.62191,6,-0.21683,-0.30533,0.28415
10,0.68712,22.62191,7,-0.25474,-0.37883,0.31825
10,0.68712,22.62191,8,-0.27478,-0.35,0.35326
11,0.64162,22.97668,1,0.05482,0.31601,0.43958
11,0.64162,22.97668,2,-0.01345,0.20746,0.23473
11,0.64162,22.97668,3,-0.07456,0.09505,0.11655
11,0.64162,22.97668,4,-0.12237,-0.02649,0.18149
11,0.64162,22.97668,5,-0.16985,-0.14717,0.23194
11,0.64162,22.97668,6,-0.21699,-0.26701,0.26802
11,0.64162,22.97668,7,-0.26381,-0.38605,0.28983
11,0.64162,22.97668,8,-0.28696,-0.35959,0.31888
12,0.5672,21.83486,1,0.05482,0.32514,0.43957
12,0.5672,21.83486,2,-0.01347,0.23015,0.23467
12,0.5672,21.83486,3,-0.07461,0.12985,0.11375
12,0.5672,21.83486,4,-0.12247,0.01774,0.17072
