particle,elasticity,weight,frame,x,y,z
1,0.05669,7.75193,1,-0.39161,-0.04416,0.13418
1,0.05669,7.75193,2,-0.36044,0.19068,0.09099
2,0.06299,7.74867,1,-0.39106,-0.04426,0.13427
2,0.06299,7.74867,2,-0.35925,0.19031,0.0917
3,0.07395,7.74293,1,-0.39012,-0.04444,0.13442
3,0.07395,7.74293,2,-0.35718,0.18966,0.09293
4,0.65059,7.30739,1,-0.34045,-0.05373,0.14261
4,0.65059,7.30739,2,-0.25118,0.16279,0.15532
5,0.2517,7.63658,1,-0.37481,-0.0473,0.13694
5,0.2517,7.63658,2,-0.32378,0.17927,0.11266
6,0.2994,7.60381,1,-0.3707,-0.04807,0.13762
6,0.2994,7.60381,2,-0.31489,0.1765,0.11788
7,0.88747,7.05264,1,-0.32005,-0.05756,0.14599
7,0.88747,7.05264,2,-0.2086,0.15516,0.17958
8,0.50241,7.4443,1,-0.35322,-0.05134,0.14051
8,0.50241,7.4443,2,-0.27784,0.16756,0.13973
9,0.83304,7.11509,1,-0.32474,-0.05668,0.14521
9,0.83304,7.11509,2,-0.21838,0.15691,0.17408
10,0.67675,7.28142,1,-0.3382,-0.05415,0.14299
10,0.67675,7.28142,2,-0.24647,0.16195,0.15804
11,0.67929,7.27888,1,-0.33798,-0.05419,0.14302
11,0.67929,7.27888,2,-0.24602,0.16187,0.1583
12,0.63945,7.31829,1,-0.34141,-0.05355,0.14245
12,0.63945,7.31829,2,-0.25318,0.16315,0.15416
13,0.74605,7.21004,1,-0.33223,-0.05527,0.14397
13,0.74605,7.21004,2,-0.23402,0.15972,0.16519
14,0.36275,7.55751,1,-0.36524,-0.04909,0.13852
14,0.36275,7.55751,2,-0.30313,0.17283,0.12476
15,0.20507,7.66688,1,-0.37883,-0.04655,0.13628
15,0.20507,7.66688,2,-0.33251,0.18199,0.10753
16,0.74752,7.20849,1,-0.3321,-0.0553,0.14399
16,0.74752,7.20849,2,-0.23375,0.15967,0.16534
17,0.73937,7.21709,1,-0.33281,-0.05516,0.14388
17,0.73937,7.21709,2,-0.23522,0.15994,0.16451
18,0.77342,7.18081,1,-0.32987,-0.05572,0.14436
18,0.77342,7.18081,2,-0.2291,0.15884,0.168
19,0.8461,7.10032,1,-0.32361,-0.05689,0.1454
19,0.8461,7.10032,2,-0.21603,0.15649,0.1754
20,0.45709,7.48273,1,-0.35712,-0.05061,0.13986
20,0.45709,7.48273,2,-0.28599,0.16901,0.13491
