particle,elasticity,weight,frame,x,y,z
1,0.47052,38.69824,1,-0.30781,0.08671,0.7768
1,0.47052,38.69824,2,-0.32612,-0.10748,0.78301
1,0.47052,38.69824,3,-0.34426,-0.29989,0.77517
1,0.47052,38.69824,4,-0.35996,-0.38099,0.75634
1,0.47052,38.69824,5,-0.37273,-0.32486,0.72727
1,0.47052,38.69824,6,-0.38546,-0.26897,0.68427
1,0.47052,38.69824,7,-0.38969,-0.21462,0.6291
1,0.47052,38.69824,8,-0.38972,-0.16117,0.56099
1,0.47052,38.69824,9,-0.38974,-0.108,0.47919
1,0.47052,38.69824,10,-0.38977,-0.05513,0.38383
1,0.47052,38.69824,11,-0.3898,-0.00258,0.27501
1,0.47052,38.69824,12,-0.38982,0.04962,0.15289
1,0.47052,38.69824,13,-0.38892,0.09567,0.11255
2,0.36826,38.93687,1,-0.30781,0.08671,0.7768
2,0.36826,38.93687,2,-0.32612,-0.10748,0.78301
2,0.36826,38.93687,3,-0.34426,-0.29989,0.77517
2,0.36826,38.93687,4,-0.35996,-0.38532,0.75634
2,0.36826,38.93687,5,-0.37274,-0.33888,0.72726
2,0.36826,38.93687,6,-0.38547,-0.29261,0.68425
2,0.36826,38.93687,7,-0.38997,-0.24761,0.62913
2,0.36826,38.93687,8,-0.39001,-0.20338,0.56118
2,0.36826,38.93687,9,-0.39001,-0.15937,0.47955
2,0.36826,38.93687,10,-0.39001,-0.1156,0.38433
2,0.36826,38.93687,11,-0.39,-0.07208,0.27564
2,0.36826,38.93687,12,-0.39,-0.02884,0.15363
2,0.36826,38.93687,13,-0.389,0.0097,0.10918
3,0.31195,38.17759,1,-0.30781,0.08671,0.7768
3,0.31195,38.17759,2,-0.32612,-0.10748,0.78301
3,0.31195,38.17759,3,-0.34426,-0.29989,0.77517
3,0.31195,38.17759,4,-0.35996,-0.3877,0.75634
3,0.31195,38.17759,5,-0.37274,-0.3466,0.72725
3,0.31195,38.17759,6,-0.38548,-0.30564,0.68424
3,0.31195,38.17759,7,-0.39001,-0.26579,0.62917
3,0.31195,38.17759,8,-0.39001,-0.22661,0.56132
3,0.31195,38.17759,9,-0.39001,-0.18763,0.47977
3,0.31195,38.17759,10,-0.39001,-0.14885,0.38462
3,0.31195,38.17759,11,-0.39001,-0.1103,0.276
3,0.31195,38.17759,12,-0.39001,-0.07199,0.15405
3,0.31195,38.17759,13,-0.38895,-0.03755,0.10732
4,0.36645,38.92233,1,-0.30781,0.08671,0.7768
4,0.36645,38.92233,2,-0.32612,-0.10748,0.78301
4,0.36645,38.92233,3,-0.34426,-0.29989,0.77517
4,0.36645,38.92233,4,-0.35996,-0.38539,0.75634
4,0.36645,38.92233,5,-0.37274,-0.33912,0.72726
4,0.36645,38.92233,6,-0.38547,-0.29303,0.68425
4,0.36645,38.92233,7,-0.38997,-0.24819,0.62913
4,0.36645,38.92233,8,-0.39001,-0.20412,0.56119
4,0.36645,38.92233,9,-0.39001,-0.16028,0.47956
4,0.36645,38.92233,10,-0.39001,-0.11666,0.38434
4,0.36645,38.92233,11,-0.39001,-0.07331,0.27566
4,0.36645,38.92233,12,-0.39001,-0.03023,0.15365
4,0.36645,38.92233,13,-0.389,0.00818,0.10912
5,0.3959,39.07755,1,-0.30781,0.08671,0.7768
5,0.3959,39.07755,2,-0.32612,-0.10748,0.78301
5,0.3959,39.07755,3,-0.34426,-0.29989,0.77517
5,0.3959,39.07755,4,-0.35996,-0.38415,0.75634
5,0.3959,39.07755,5,-0.37274,-0.33509,0.72726
5,0.3959,39.07755,6,-0.38547,-0.28622,0.68426
5,0.3959,39.07755,7,-0.38987,-0.23869,0.62913
5,0.3959,39.07755,8,-0.39001,-0.19196,0.56111
5,0.3959,39.07755,9,-0.39001,-0.14548,0.47944
5,0.3959,39.07755,10,-0.39001,-0.09925,0.38418
5,0.3959,39.07755,11,-0.39001,-0.0533,0.27546
5,0.3959,39.07755,12,-0.39001,-0.00764,0.15342
5,0.3959,39.07755,13,-0.38902,0.03293,0.11008
6,0.42067,39.07322,1,-0.30781,0.08671,0.7768
6,0.42067,39.07322,2,-0.32612,-0.10748,0.78301
6,0.42067,39.07322,3,-0.34426,-0.29989,0.77517
6,0.42067,39.07322,4,-0.35996,-0.3831,0.75634
6,0.42067,39.07322,5,-0.37273,-0.33169,0.72726
6,0.42067,39.07322,6,-0.38546,-0.28049,0.68426
6,0.42067,39.07322,7,-0.38979,-0.23071,0.62913
6,0.42067,39.07322,8,-0.38993,-0.18175,0.56107
6,0.42067,39.07322,9,-0.39001,-0.13304,0.47934
6,0.42067,39.07322,10,-0.39001,-0.08461,0.38404
6,0.42067,39.07322,11,-0.39001,-0.03646,0.2753
6,0.42067,39.07322,12,-0.39001,0.01136,0.15323
6,0.42067,39.07322,13,-0.38904,0.05375,0.1109
7,0.49325,38.35701,1,-0.30781,0.08671,0.7768
7,0.49325,38.35701,2,-0.32612,-0.10748,0.78301
7,0.49325,38.35701,3,-0.34426,-0.29989,0.77517
7,0.49325,38.35701,4,-0.35996,-0.38003,0.75634
7,0.49325,38.35701,5,-0.37273,-0.32175,0.72727
7,0.49325,38.35701,6,-0.38545,-0.26371,0.68428
7,0.49325,38.35701,7,-0.38969,-0.20728,0.62908
7,0.49325,38.35701,8,-0.38975,-0.15177,0.56092
7,0.49325,38.35701,9,-0.3898,-0.09656,0.47909
7,0.49325,38.35701,10,-0.38986,-0.04165,0.38369
7,0.49325,38.35701,11,-0.38991,0.01291,0.27485
7,0.49325,38.35701,12,-0.38997,0.06712,0.1527
7,0.49325,38.35701,13,-0.38911,0.11484,0.11329
8,0.40995,39.09035,1,-0.30781,0.08671,0.7768
8,0.40995,39.09035,2,-0.32612,-0.10748,0.78301
8,0.40995,39.09035,3,-0.34426,-0.29989,0.77517
8,0.40995,39.09035,4,-0.35996,-0.38355,0.75634
8,0.40995,39.09035,5,-0.37274,-0.33316,0.72726
8,0.40995,39.09035,6,-0.38546,-0.28297,0.68426
8,0.40995,39.09035,7,-0.38982,-0.23416,0.62913
8,0.40995,39.09035,8,-0.39001,-0.18616,0.56108
8,0.40995,39.09035,9,-0.39001,-0.13842,0.47938
8,0.40995,39.09035,10,-0.39001,-0.09094,0.3841
8,0.40995,39.09035,11,-0.39001,-0.04375,0.27537
8,0.40995,39.09035,12,-0.39001,0.00313,0.15332
8,0.40995,39.09035,13,-0.38903,0.04474,0.11054
9,0.16892,33.4068,1,-0.30781,0.08671,0.7768
9,0.16892,33.4068,2,-0.32612,-0.10748,0.78301
9,0.16892,33.4068,3,-0.34426,-0.29989,0.77517
