particle,elasticity,weight,frame,x,y,z
1,0.28695,28.72127,1,0.20286,-0.01978,0.58548
1,0.28695,28.72127,2,0.13053,0.3331,0.87817
1,0.28695,28.72127,3,0.08627,0.36543,0.82412
1,0.28695,28.72127,4,0.04761,0.31934,0.71023
1,0.28695,28.72127,5,0.00922,0.27356,0.5831
1,0.28695,28.72127,6,-0.02889,0.22812,0.44288
1,0.28695,28.72127,7,-0.0667,0.18302,0.28974
1,0.28695,28.72127,8,-0.10421,0.1383,0.12385
1,0.28695,28.72127,9,-0.126,0.0869,0.10943
2,0.41141,28.64542,1,0.20286,-0.01978,0.58548
2,0.41141,28.64542,2,0.13053,0.3331,0.87817
2,0.41141,28.64542,3,0.08686,0.35306,0.81027
2,0.41141,28.64542,4,0.04886,0.2918,0.68122
2,0.41141,28.64542,5,0.01114,0.231,0.53913
2,0.41141,28.64542,6,-0.02627,0.17069,0.38418
2,0.41141,28.64542,7,-0.06336,0.11089,0.21653
2,0.41141,28.64542,8,-0.09342,0.0489,0.11035
2,0.41141,28.64542,9,-0.10989,-0.01816,0.13848
3,0.27194,28.57259,1,0.20286,-0.01978,0.58548
3,0.27194,28.57259,2,0.13053,0.3331,0.87817
3,0.27194,28.57259,3,0.0862,0.36695,0.82579
3,0.27194,28.57259,4,0.04746,0.32273,0.71373
3,0.27194,28.57259,5,0.00899,0.2788,0.58841
3,0.27194,28.57259,6,-0.0292,0.23519,0.44997
3,0.27194,28.57259,7,-0.06711,0.19191,0.29859
3,0.27194,28.57259,8,-0.1047,0.14899,0.13443
3,0.27194,28.57259,9,-0.12658,0.09923,0.11306
4,0.40193,28.60366,1,0.20286,-0.01978,0.58548
4,0.40193,28.60366,2,0.13053,0.3331,0.87817
4,0.40193,28.60366,3,0.08682,0.35399,0.81132
4,0.40193,28.60366,4,0.04876,0.29386,0.68342
4,0.40193,28.60366,5,0.01099,0.23418,0.54248
4,0.40193,28.60366,6,-0.02647,0.17498,0.38864
4,0.40193,28.60366,7,-0.06362,0.11628,0.2221
4,0.40193,28.60366,8,-0.09598,0.05629,0.09447
4,0.40193,28.60366,9,-0.11253,-0.00966,0.13337
5,0.40193,28.60366,1,0.20286,-0.01978,0.58548
5,0.40193,28.60366,2,0.13053,0.3331,0.87817
5,0.40193,28.60366,3,0.08682,0.35399,0.81132
5,0.40193,28.60366,4,0.04876,0.29386,0.68342
5,0.40193,28.60366,5,0.01099,0.23418,0.54248
5,0.40193,28.60366,6,-0.02647,0.17498,0.38864
5,0.40193,28.60366,7,-0.06362,0.11628,0.2221
5,0.40193,28.60366,8,-0.09598,0.05629,0.09447
5,0.40193,28.60366,9,-0.11253,-0.00966,0.13337
6,0.41141,28.64542,1,0.20286,-0.01978,0.58548
6,0.41141,28.64542,2,0.13053,0.3331,0.87817
6,0.41141,28.64542,3,0.08686,0.35306,0.81027
6,0.41141,28.64542,4,0.04886,0.2918,0.68122
