particle,elasticity,weight,frame,x,y,z
1,0.76716,10.08234,1,-0.02942,-0.0359,0.39065
1,0.76716,10.08234,2,0.29804,-0.28423,0.10189
1,0.76716,10.08234,3,0.34604,-0.37801,0.20806
1,0.76716,10.08234,4,0.23397,-0.32301,0.3162
1,0.76716,10.08234,5,0.12277,-0.26845,0.40946
1,0.76716,10.08234,6,0.01242,-0.21429,0.48801
1,0.76716,10.08234,7,-0.09713,-0.16053,0.55197
1,0.76716,10.08234,8,-0.20595,-0.10713,0.60148
1,0.76716,10.08234,9,-0.31404,-0.05409,0.63664
1,0.76716,10.08234,10,-0.38728,-0.00021,0.65197
1,0.76716,10.08234,11,-0.34082,0.05748,0.63372
1,0.76716,10.08234,12,-0.29458,0.11491,0.60152
1,0.76716,10.08234,13,-0.24856,0.17207,0.55544
1,0.76716,10.08234,14,-0.20277,0.22893,0.49557
1,0.76716,10.08234,15,-0.15723,0.28549,0.42199
1,0.76716,10.08234,16,-0.11196,0.34172,0.33481
1,0.76716,10.08234,17,-0.06696,0.38892,0.23567
1,0.76716,10.08234,18,-0.02219,0.36661,0.13524
1,0.76716,10.08234,19,0.01508,0.332,0.12545
1,0.76716,10.08234,20,0.0486,0.29134,0.15363
1,0.76716,10.08234,21,0.08199,0.25083,0.16767
1,0.76716,10.08234,22,0.11526,0.21046,0.16762
1,0.76716,10.08234,23,0.14841,0.17025,0.15353
1,0.76716,10.08234,24,0.18143,0.13018,0.12545
1,0.76716,10.08234,25,0.21391,0.09078,0.10447
1,0.76716,10.08234,26,0.24543,0.05254,0.11151
1,0.76716,10.08234,27,0.27684,0.01443,0.10449
1,0.76716,10.08234,28,0.30772,-0.02303,0.09999
1,0.76716,10.08234,29,0.3382,-0.06001,0.09999
2,0.76716,10.08234,1,-0.02942,-0.0359,0.39065
2,0.76716,10.08234,2,0.29804,-0.28423,0.10189
2,0.76716,10.08234,3,0.34604,-0.37801,0.20806
2,0.76716,10.08234,4,0.23397,-0.32301,0.3162
2,0.76716,10.08234,5,0.12277,-0.26845,0.40946
2,0.76716,10.08234,6,0.01242,-0.21429,0.48801
2,0.76716,10.08234,7,-0.09713,-0.16053,0.55197
2,0.76716,10.08234,8,-0.20595,-0.10713,0.60148
2,0.76716,10.08234,9,-0.31404,-0.05409,0.63664
2,0.76716,10.08234,10,-0.38728,-0.00021,0.65197
2,0.76716,10.08234,11,-0.34082,0.05748,0.63372
2,0.76716,10.08234,12,-0.29458,0.11491,0.60152
2,0.76716,10.08234,13,-0.24856,0.17207,0.55544
