particle,elasticity,weight,frame,x,y,z
1,0.80216,-18.22443,1,-0.26614,-0.19226,0.32408
1,0.80216,-18.22443,2,-0.3726,-0.34809,0.14372
1,0.80216,-18.22443,3,-0.28759,-0.36977,0.26663
1,0.80216,-18.22443,4,-0.20742,-0.32135,0.37167
1,0.80216,-18.22443,5,-0.1278,-0.27327,0.46196
1,0.80216,-18.22443,6,-0.0487,-0.22549,0.53764
1,0.80216,-18.22443,7,0.0299,-0.17801,0.59884
1,0.80216,-18.22443,8,0.10806,-0.1308,0.64565
1,0.80216,-18.22443,9,0.1858,-0.08385,0.67818
1,0.80216,-18.22443,10,0.26312,-0.03715,0.69651
1,0.80216,-18.22443,11,0.34005,0.00931,0.70072
1,0.80216,-18.22443,12,0.38064,0.05585,0.69683
1,0.80216,-18.22443,13,0.34926,0.10282,0.69084
1,0.80216,-18.22443,14,0.31801,0.14961,0.67083
1,0.80216,-18.22443,15,0.28688,0.19621,0.63687
1,0.80216,-18.22443,16,0.25588,0.24262,0.58901
1,0.80216,-18.22443,17,0.22502,0.28881,0.52734
1,0.80216,-18.22443,18,0.19432,0.33477,0.45195
1,0.80216,-18.22443,19,0.16378,0.38048,0.36294
1,0.80216,-18.22443,20,0.13199,0.3761,0.26974
1,0.80216,-18.22443,21,0.09996,0.35754,0.1657
2,0.75311,-17.54495,1,-0.26614,-0.19226,0.32408
2,0.75311,-17.54495,2,-0.37426,-0.34796,0.14093
2,0.75311,-17.54495,3,-0.29332,-0.37115,0.25694
2,0.75311,-17.54495,4,-0.21649,-0.32575,0.35627
2,0.75311,-17.54495,5,-0.14016,-0.28065,0.44093
2,0.75311,-17.54495,6,-0.06431,-0.23583,0.51103
2,0.75311,-17.54495,7,0.01109,-0.19127,0.5667
2,0.75311,-17.54495,8,0.08609,-0.14696,0.60803
2,0.75311,-17.54495,9,0.16069,-0.10288,0.63512
2,0.75311,-17.54495,10,0.23491,-0.05902,0.64803
2,0.75311,-17.54495,11,0.30877,-0.01538,0.64686
2,0.75311,-17.54495,12,0.38226,0.02804,0.63165
2,0.75311,-17.54495,13,0.36567,0.07227,0.62099
2,0.75311,-17.54495,14,0.33793,0.11647,0.59865
2,0.75311,-17.54495,15,0.3103,0.1605,0.56235
2,0.75311,-17.54495,16,0.28279,0.20434,0.51217
2,0.75311,-17.54495,17,0.2554,0.24798,0.44818
2,0.75311,-17.54495,18,0.22815,0.2914,0.37048
2,0.75311,-17.54495,19,0.20105,0.33459,0.27917
2,0.75311,-17.54495,20,0.1741,0.37753,0.17438
2,0.75311,-17.54495,21,0.14879,0.38256,0.11111
3,0.74183,-18.07923,1,-0.26614,-0.19226,0.32408
3,0.74183,-18.07923,2,-0.37464,-0.34792,0.14029
3,0.74183,-18.07923,3,-0.29464,-0.37147,0.25471
3,0.74183,-18.07923,4,-0.21857,-0.32676,0.35273
3,0.74183,-18.07923,5,-0.143,-0.28235,0.43609
3,0.74183,-18.07923,6,-0.0679,-0.23821,0.50491
3,0.74183,-18.07923,7,0.00677,-0.19432,0.5593
3,0.74183,-18.07923,8,0.08103,-0.15067,0.59937
3,0.74183,-18.07923,9,0.15491,-0.10725,0.62521
3,0.74183,-18.07923,10,0.22842,-0.06405,0.63688
3,0.74183,-18.07923,11,0.30157,-0.02106,0.63446
3,0.74183,-18.07923,12,0.37436,0.02171,0.61802
3,0.74183,-18.07923,13,0.36933,0.06521,0.60437
3,0.74183,-18.07923,14,0.3422,0.1088,0.58152
