particle,elasticity,weight,frame,x,y,z
1,0.22288,49.05685,1,0.36083,0.38809,0.31181
1,0.22288,49.05685,2,0.30061,0.37344,0.24421
1,0.22288,49.05685,3,0.24071,0.35886,0.16294
1,0.22288,49.05685,4,0.18094,0.34097,0.10062
1,0.22288,49.05685,5,0.12143,0.31655,0.09998
1,0.22288,49.05685,6,0.06268,0.29245,0.09998
1,0.22288,49.05685,7,0.00466,0.26864,0.09998
1,0.22288,49.05685,8,-0.05264,0.24513,0.09998
1,0.22288,49.05685,9,-0.10926,0.22189,0.09998
1,0.22288,49.05685,10,-0.16521,0.19894,0.09998
1,0.22288,49.05685,11,-0.22051,0.17625,0.09998
1,0.22288,49.05685,12,-0.27518,0.15382,0.09998
1,0.22288,49.05685,13,-0.32923,0.13164,0.09999
1,0.22288,49.05685,14,-0.38268,0.10971,0.09998
1,0.22288,49.05685,15,-0.39001,0.08471,0.1047
1,0.22288,49.05685,16,-0.39001,0.05938,0.09998
2,0.36029,58.5679,1,0.34567,0.38551,0.31181
2,0.36029,58.5679,2,0.27191,0.36315,0.24424
2,0.36029,58.5679,3,0.19857,0.34092,0.16304
2,0.36029,58.5679,4,0.12679,0.3162,0.10255
2,0.36029,58.5679,5,0.05784,0.28647,0.09999
2,0.36029,58.5679,6,-0.00981,0.25729,0.09999
2,0.36029,58.5679,7,-0.0765,0.22853,0.09998
2,0.36029,58.5679,8,-0.14226,0.20017,0.09998
2,0.36029,58.5679,9,-0.20712,0.17219,0.09998
2,0.36029,58.5679,10,-0.27111,0.1446,0.09998
2,0.36029,58.5679,11,-0.33425,0.11737,0.09998
2,0.36029,58.5679,12,-0.38876,0.08988,0.10167
2,0.36029,58.5679,13,-0.38043,0.05773,0.109
2,0.36029,58.5679,14,-0.37212,0.02568,0.10227
2,0.36029,58.5679,15,-0.36833,-0.0052,0.09999
2,0.36029,58.5679,16,-0.36768,-0.0351,0.09998
3,0.37085,58.7561,1,0.34451,0.38531,0.31181
3,0.37085,58.7561,2,0.2697,0.36236,0.24425
3,0.37085,58.7561,3,0.19533,0.33955,0.16304
3,0.37085,58.7561,4,0.12263,0.3143,0.1027
3,0.37085,58.7561,5,0.05298,0.28417,0.09999
3,0.37085,58.7561,6,-0.01535,0.2546,0.09999
3,0.37085,58.7561,7,-0.08271,0.22546,0.09999
3,0.37085,58.7561,8,-0.14911,0.19673,0.09999
3,0.37085,58.7561,9,-0.2146,0.1684,0.09998
3,0.37085,58.7561,10,-0.2792,0.14045,0.09998
3,0.37085,58.7561,11,-0.34293,0.11288,0.09998
3,0.37085,58.7561,12,-0.38903,0.08435,0.10346
3,0.37085,58.7561,13,-0.37605,0.05141,0.11048
3,0.37085,58.7561,14,-0.36311,0.01857,0.10344
3,0.37085,58.7561,15,-0.35449,-0.01315,0.09999
3,0.37085,58.7561,16,-0.34967,-0.04376,0.09998
4,0.34441,58.14609,1,0.34742,0.38581,0.31181
4,0.34441,58.14609,2,0.27523,0.36434,0.24424
4,0.34441,58.14609,3,0.20344,0.34299,0.16302
4,0.34441,58.14609,4,0.13304,0.31906,0.10233
4,0.34441,58.14609,5,0.06523,0.28996,0.09999
4,0.34441,58.14609,6,-0.00139,0.26137,0.09999
4,0.34441,58.14609,7,-0.06709,0.23317,0.09999
4,0.34441,58.14609,8,-0.13188,0.20537,0.09998
4,0.34441,58.14609,9,-0.1958,0.17794,0.09999
4,0.34441,58.14609,10,-0.25887,0.15088,0.09999
4,0.34441,58.14609,11,-0.32111,0.12416,0.09998
4,0.34441,58.14609,12,-0.38256,0.0978,0.09998
4,0.34441,58.14609,13,-0.38535,0.06718,0.10757
4,0.34441,58.14609,14,-0.38087,0.03609,0.10281
4,0.34441,58.14609,15,-0.38028,0.00602,0.09999
4,0.34441,58.14609,16,-0.38289,-0.02306,0.09999
5,0.41133,58.67011,1,0.34004,0.38455,0.31182
5,0.41133,58.67011,2,0.26126,0.35934,0.24426
5,0.41133,58.67011,3,0.18294,0.33427,0.16308
5,0.41133,58.67011,4,0.1067,0.30702,0.10325
5,0.41133,58.67011,5,0.03416,0.27527,0.10022
5,0.41133,58.67011,6,-0.03678,0.24422,0.09999
5,0.41133,58.67011,7,-0.10666,0.21363,0.09998
5,0.41133,58.67011,8,-0.17553,0.1835,0.09998
5,0.41133,58.67011,9,-0.24341,0.15379,0.09998
5,0.41133,58.67011,10,-0.31033,0.1245,0.09998
5,0.41133,58.67011,11,-0.37634,0.09562,0.09998
5,0.41133,58.67011,12,-0.37994,0.06213,0.10976
5,0.41133,58.67011,13,-0.36592,0.02735,0.10981
5,0.41133,58.67011,14,-0.353,-0.00706,0.10018
5,0.41133,58.67011,15,-0.3458,-0.03993,0.09999
5,0.41133,58.67011,16,-0.34073,-0.07201,0.09999
6,0.36997,58.73562,1,0.3446,0.38533,0.31181
6,0.36997,58.73562,2,0.26989,0.36243,0.24425
