particle,elasticity,weight,frame,x,y,z
1,0.14116,52.16149,1,-0.17528,-0.38861,0.30996
1,0.14116,52.16149,2,-0.40983,-0.38065,0.40031
1,0.14116,52.16149,3,-0.37916,-0.36218,0.45252
1,0.14116,52.16149,4,-0.34861,-0.34379,0.49049
1,0.14116,52.16149,5,-0.31816,-0.32545,0.51428
1,0.14116,52.16149,6,-0.28781,-0.30717,0.52396
1,0.14116,52.16149,7,-0.25754,-0.28895,0.51956
1,0.14116,52.16149,8,-0.22736,-0.27078,0.50114
1,0.14116,52.16149,9,-0.19728,-0.25267,0.46873
1,0.14116,52.16149,10,-0.16731,-0.23462,0.4224
1,0.14116,52.16149,11,-0.13746,-0.21665,0.36222
1,0.14116,52.16149,12,-0.10775,-0.19876,0.28828
1,0.14116,52.16149,13,-0.07818,-0.18095,0.20067
1,0.14116,52.16149,14,-0.04877,-0.16325,0.09952
1,0.14116,52.16149,15,-0.0404,-0.155,0.10127
1,0.14116,52.16149,16,-0.03207,-0.1468,0.09998
1,0.14116,52.16149,17,-0.02377,-0.13862,0.09998
1,0.14116,52.16149,18,-0.0155,-0.13048,0.09998
1,0.14116,52.16149,19,-0.00727,-0.12237,0.09998
1,0.14116,52.16149,20,0.00093,-0.11429,0.09998
1,0.14116,52.16149,21,0.0091,-0.10625,0.09998
1,0.14116,52.16149,22,0.01724,-0.09823,0.09998
1,0.14116,52.16149,23,0.02535,-0.09024,0.09998
2,0.10575,50.26499,1,-0.17547,-0.38948,0.31005
2,0.10575,50.26499,2,-0.41032,-0.38281,0.40053
2,0.10575,50.26499,3,-0.3834,-0.36545,0.45283
2,0.10575,50.26499,4,-0.35658,-0.34816,0.4909
2,0.10575,50.26499,5,-0.32985,-0.33093,0.5148
2,0.10575,50.26499,6,-0.3032,-0.31374,0.52458
2,0.10575,50.26499,7,-0.27662,-0.29661,0.52029
2,0.10575,50.26499,8,-0.25012,-0.27952,0.50196
2,0.10575,50.26499,9,-0.2237,-0.26249,0.46965
2,0.10575,50.26499,10,-0.19738,-0.24551,0.42342
2,0.10575,50.26499,11,-0.17115,-0.22861,0.36333
2,0.10575,50.26499,12,-0.14504,-0.21177,0.28947
2,0.10575,50.26499,13,-0.11907,-0.19502,0.20194
2,0.10575,50.26499,14,-0.09323,-0.17836,0.10086
2,0.10575,50.26499,15,-0.08743,-0.17081,0.09999
2,0.10575,50.26499,16,-0.08166,-0.16328,0.09998
2,0.10575,50.26499,17,-0.0759,-0.15578,0.09998
