particle,elasticity,weight,frame,x,y,z
1,0.82406,82.00406,1,-0.39128,0.03886,0.49587
1,0.82406,82.00406,2,-0.35979,-0.01798,0.45475
1,0.82406,82.00406,3,-0.32846,-0.07457,0.39979
1,0.82406,82.00406,4,-0.29727,-0.13088,0.33108
1,0.82406,82.00406,5,-0.26626,-0.18688,0.24872
1,0.82406,82.00406,6,-0.23543,-0.24255,0.15281
1,0.82406,82.00406,7,-0.20488,-0.29087,0.11496
1,0.82406,82.00406,8,-0.17457,-0.33021,0.15247
1,0.82406,82.00406,9,-0.14439,-0.3694,0.17579
1,0.82406,82.00406,10,-0.1122,-0.38972,0.18915
1,0.82406,82.00406,11,-0.07806,-0.39001,0.19296
1,0.82406,82.00406,12,-0.04401,-0.39001,0.18277
1,0.82406,82.00406,13,-0.01007,-0.39001,0.15858
1,0.82406,82.00406,14,0.02374,-0.39001,0.12042
1,0.82406,82.00406,15,0.05614,-0.39001,0.10957
1,0.82406,82.00406,16,0.08738,-0.39,0.11761
1,0.82406,82.00406,17,0.11854,-0.39,0.11159
1,0.82406,82.00406,18,0.14942,-0.39001,0.09998
1,0.82406,82.00406,19,0.17985,-0.39001,0.09998
1,0.82406,82.00406,20,0.21007,-0.39,0.09998
1,0.82406,82.00406,21,0.24008,-0.39,0.09998
1,0.82406,82.00406,22,0.26988,-0.39,0.09998
1,0.82406,82.00406,23,0.29947,-0.39,0.09998
1,0.82406,82.00406,24,0.32885,-0.39,0.09998
1,0.82406,82.00406,25,0.35804,-0.39,0.09998
1,0.82406,82.00406,26,0.38703,-0.39,0.09998
1,0.82406,82.00406,27,0.39001,-0.38609,0.09998
1,0.82406,82.00406,28,0.39001,-0.3821,0.09998
2,0.82406,82.00406,1,-0.39128,0.03886,0.49587
2,0.82406,82.00406,2,-0.35979,-0.01798,0.45475
2,0.82406,82.00406,3,-0.32846,-0.07457,0.39979
2,0.82406,82.00406,4,-0.29727,-0.13088,0.33108
2,0.82406,82.00406,5,-0.26626,-0.18688,0.24872
2,0.82406,82.00406,6,-0.23543,-0.24255,0.15281
2,0.82406,82.00406,7,-0.20488,-0.29087,0.11496
2,0.82406,82.00406,8,-0.17457,-0.33021,0.15247
2,0.82406,82.00406,9,-0.14439,-0.3694,0.17579
2,0.82406,82.00406,10,-0.1122,-0.38972,0.18915
2,0.82406,82.00406,11,-0.07806,-0.39001,0.19296
2,0.82406,82.00406,12,-0.04401,-0.39001,0.18277
2,0.82406,82.00406,13,-0.01007,-0.39001,0.15858
2,0.82406,82.00406,14,0.02374,-0.39001,0.12042
2,0.82406,82.00406,15,0.05614,-0.39001,0.10957
2,0.82406,82.00406,16,0.08738,-0.39,0.11761
2,0.82406,82.00406,17,0.11854,-0.39,0.11159
2,0.82406,82.00406,18,0.14942,-0.39001,0.09998
2,0.82406,82.00406,19,0.17985,-0.39001,0.09998
2,0.82406,82.00406,20,0.21007,-0.39,0.09998
2,0.82406,82.00406,21,0.24008,-0.39,0.09998
2,0.82406,82.00406,22,0.26988,-0.39,0.09998
2,0.82406,82.00406,23,0.29947,-0.39,0.09998
2,0.82406,82.00406,24,0.32885,-0.39,0.09998
2,0.82406,82.00406,25,0.35804,-0.39,0.09998
2,0.82406,82.00406,26,0.38703,-0.39,0.09998
2,0.82406,82.00406,27,0.39001,-0.38609,0.09998
2,0.82406,82.00406,28,0.39001,-0.3821,0.09998
3,0.82406,82.00406,1,-0.39128,0.03886,0.49587
3,0.82406,82.00406,2,-0.35979,-0.01798,0.45475
3,0.82406,82.00406,3,-0.32846,-0.07457,0.39979
3,0.82406,82.00406,4,-0.29727,-0.13088,0.33108
3,0.82406,82.00406,5,-0.26626,-0.18688,0.24872
3,0.82406,82.00406,6,-0.23543,-0.24255,0.15281
3,0.82406,82.00406,7,-0.20488,-0.29087,0.11496
3,0.82406,82.00406,8,-0.17457,-0.33021,0.15247
3,0.82406,82.00406,9,-0.14439,-0.3694,0.17579
3,0.82406,82.00406,10,-0.1122,-0.38972,0.18915
3,0.82406,82.00406,11,-0.07806,-0.39001,0.19296
3,0.82406,82.00406,12,-0.04401,-0.39001,0.18277
3,0.82406,82.00406,13,-0.01007,-0.39001,0.15858
3,0.82406,82.00406,14,0.02374,-0.39001,0.12042
3,0.82406,82.00406,15,0.05614,-0.39001,0.10957
3,0.82406,82.00406,16,0.08738,-0.39,0.11761
3,0.82406,82.00406,17,0.11854,-0.39,0.11159
3,0.82406,82.00406,18,0.14942,-0.39001,0.09998
3,0.82406,82.00406,19,0.17985,-0.39001,0.09998
3,0.82406,82.00406,20,0.21007,-0.39,0.09998
3,0.82406,82.00406,21,0.24008,-0.39,0.09998
3,0.82406,82.00406,22,0.26988,-0.39,0.09998
3,0.82406,82.00406,23,0.29947,-0.39,0.09998
3,0.82406,82.00406,24,0.32885,-0.39,0.09998
3,0.82406,82.00406,25,0.35804,-0.39,0.09998
3,0.82406,82.00406,26,0.38703,-0.39,0.09998
3,0.82406,82.00406,27,0.39001,-0.38609,0.09998
3,0.82406,82.00406,28,0.39001,-0.3821,0.09998
4,0.99448,78.46456,1,-0.39128,0.03886,0.49587
4,0.99448,78.46456,2,-0.35347,-0.01782,0.45485
4,0.99448,78.46456,3,-0.31585,-0.07425,0.4
4,0.99448,78.46456,4,-0.27842,-0.13038,0.33139
4,0.99448,78.46456,5,-0.24119,-0.18621,0.24915
4,0.99448,78.46456,6,-0.20418,-0.2417,0.15336
4,0.99448,78.46456,7,-0.16825,-0.28986,0.11955
4,0.99448,78.46456,8,-0.13354,-0.32906,0.16594
4,0.99448,78.46456,9,-0.09898,-0.3681,0.1981
4,0.99448,78.46456,10,-0.0632,-0.38225,0.2186
4,0.99448,78.46456,11,-0.02588,-0.36546,0.22809
