particle,elasticity,weight,frame,x,y,z
1,0.41898,4.15093,1,0.32949,0.34426,0.21
2,0.22311,4.15093,1,0.3295,0.36899,0.21002
3,0.13914,4.15093,1,0.33135,0.3796,0.21161
4,0.37782,4.15093,1,0.32949,0.34946,0.21001
5,0.90994,4.15093,1,0.32941,0.28232,0.20994
6,0.34769,4.15093,1,0.32949,0.35326,0.21001
7,0.9743,4.15093,1,0.3294,0.27421,0.20993
8,0.8981,4.15093,1,0.32941,0.28382,0.20994
9,0.39796,4.15093,1,0.32949,0.34691,0.21
10,0.83912,4.15093,1,0.32942,0.29125,0.20995
11,0.18517,4.15093,1,0.33025,0.37379,0.21066
12,0.08454,4.15093,1,0.33265,0.3865,0.21274
13,0.34755,4.15093,1,0.32949,0.35328,0.21001
14,0.53226,4.15093,1,0.32947,0.32996,0.20999
15,0.52954,4.15093,1,0.32947,0.33031,0.20999
16,0.76438,4.15093,1,0.32944,0.30068,0.20996
17,0.14811,4.15093,1,0.33113,0.37847,0.21143
18,0.50668,4.15093,1,0.32948,0.33319,0.20999
19,0.92447,4.15093,1,0.32941,0.28049,0.20994
20,0.82773,4.15093,1,0.32943,0.29269,0.20995
