particle,elasticity,weight,frame,x,y,z
1,0.12802,44.72866,1,-0.20518,0.25269,0.41209
1,0.12802,44.72866,2,-0.08378,0.34181,0.08361
1,0.12802,44.72866,3,0.0011,0.39108,0.11629
1,0.12802,44.72866,4,0.07287,0.38523,0.13998
1,0.12802,44.72866,5,0.14432,0.37941,0.14953
1,0.12802,44.72866,6,0.21546,0.37362,0.145
1,0.12802,44.72866,7,0.28628,0.36784,0.12646
1,0.12802,44.72866,8,0.35677,0.36364,0.10013
1,0.12802,44.72866,9,0.39001,0.36449,0.10548
1,0.12802,44.72866,10,0.39001,0.36175,0.10526
1,0.12802,44.72866,11,0.39001,0.35961,0.09998
1,0.12802,44.72866,12,0.39001,0.35858,0.09998
1,0.12802,44.72866,13,0.39001,0.35804,0.09998
1,0.12802,44.72866,14,0.39001,0.35756,0.09998
1,0.12802,44.72866,15,0.39,0.35708,0.09998
1,0.12802,44.72866,16,0.39,0.3566,0.09998
1,0.12802,44.72866,17,0.39,0.35613,0.09998
1,0.12802,44.72866,18,0.39,0.35566,0.09998
1,0.12802,44.72866,19,0.39,0.35518,0.09998
2,0.0777,45.99244,1,-0.20518,0.25269,0.41209
2,0.0777,45.99244,2,-0.08378,0.34181,0.08255
2,0.0777,45.99244,3,0.00133,0.39145,0.10603
2,0.0777,45.99244,4,0.07412,0.38722,0.12151
2,0.0777,45.99244,5,0.14659,0.38302,0.12289
2,0.0777,45.99244,6,0.21874,0.37883,0.11022
2,0.0777,45.99244,7,0.29074,0.37876,0.09999
2,0.0777,45.99244,8,0.36235,0.38471,0.09999
2,0.0777,45.99244,9,0.39077,0.38708,0.10671
2,0.0777,45.99244,10,0.38529,0.38547,0.10786
2,0.0777,45.99244,11,0.38104,0.38418,0.09999
2,0.0777,45.99244,12,0.38209,0.38429,0.09999
2,0.0777,45.99244,13,0.38581,0.3851,0.09998
2,0.0777,45.99244,14,0.38973,0.38596,0.09998
2,0.0777,45.99244,15,0.39001,0.386,0.09998
2,0.0777,45.99244,16,0.39001,0.38598,0.09998
2,0.0777,45.99244,17,0.39,0.38595,0.09998
2,0.0777,45.99244,18,0.39,0.38593,0.09998
2,0.0777,45.99244,19,0.39,0.38591,0.09998
3,0.02,43.94809,1,-0.20518,0.25269,0.41209
3,0.02,43.94809,2,-0.08378,0.34181,0.08134
3,0.02,43.94809,3,0.0016,0.39187,0.09419
3,0.02,43.94809,4,0.07558,0.38951,0.09999
3,0.02,43.94809,5,0.14957,0.3892,0.09998
3,0.02,43.94809,6,0.22309,0.39001,0.09998
3,0.02,43.94809,7,0.29544,0.39001,0.09998
3,0.02,43.94809,8,0.36637,0.39001,0.09998
3,0.02,43.94809,9,0.39001,0.38492,0.10674
3,0.02,43.94809,10,0.39001,0.37726,0.10525
3,0.02,43.94809,11,0.39001,0.37001,0.09998
3,0.02,43.94809,12,0.39001,0.3634,0.09998
3,0.02,43.94809,13,0.39001,0.357,0.09998
3,0.02,43.94809,14,0.39001,0.35062,0.09998
3,0.02,43.94809,15,0.39,0.34426,0.09998
3,0.02,43.94809,16,0.39,0.33792,0.09998
3,0.02,43.94809,17,0.39,0.33161,0.09998
3,0.02,43.94809,18,0.39,0.32531,0.09998
3,0.02,43.94809,19,0.39,0.31903,0.09998
4,0.24985,44.84947,1,-0.20518,0.25269,0.41209
4,0.24985,44.84947,2,-0.08378,0.34181,0.08617
4,0.24985,44.84947,3,0.00062,0.3902,0.14093
4,0.24985,44.84947,4,0.07026,0.38042,0.18351
4,0.24985,44.84947,5,0.13958,0.37069,0.21187
4,0.24985,44.84947,6,0.20859,0.361,0.22607
4,0.24985,44.84947,7,0.2773,0.35136,0.22617
4,0.24985,44.84947,8,0.34572,0.34175,0.21223
4,0.24985,44.84947,9,0.38806,0.3305,0.19054
4,0.24985,44.84947,10,0.37874,0.3159,0.1673
4,0.24985,44.84947,11,0.36944,0.30134,0.13008
4,0.24985,44.84947,12,0.36256,0.29151,0.09999
4,0.24985,44.84947,13,0.3607,0.29152,0.09999
4,0.24985,44.84947,14,0.35952,0.29282,0.09998
4,0.24985,44.84947,15,0.35833,0.29412,0.09999
4,0.24985,44.84947,16,0.35715,0.29542,0.09999
4,0.24985,44.84947,17,0.35598,0.29671,0.09998
4,0.24985,44.84947,18,0.35481,0.29799,0.09998
4,0.24985,44.84947,19,0.35365,0.29927,0.09998
5,0.14104,46.38166,1,-0.20518,0.25269,0.41209
5,0.14104,46.38166,2,-0.08378,0.34181,0.08388
5,0.14104,46.38166,3,0.00105,0.39099,0.11894
5,0.14104,46.38166,4,0.07256,0.38472,0.14471
5,0.14104,46.38166,5,0.14375,0.37848,0.15634
5,0.14104,46.38166,6,0.21463,0.37227,0.15387
5,0.14104,46.38166,7,0.28521,0.36608,0.13739
5,0.14104,46.38166,8,0.35546,0.35992,0.10694
5,0.14104,46.38166,9,0.39071,0.35861,0.10582
5,0.14104,46.38166,10,0.38277,0.35436,0.1088
5,0.14104,46.38166,11,0.37539,0.35034,0.10009
5,0.14104,46.38166,12,0.37325,0.34849,0.09998
5,0.14104,46.38166,13,0.37418,0.34792,0.09998
5,0.14104,46.38166,14,0.37577,0.34763,0.09998
5,0.14104,46.38166,15,0.37736,0.34733,0.09998
5,0.14104,46.38166,16,0.37894,0.34704,0.09998
5,0.14104,46.38166,17,0.38052,0.34675,0.09998
5,0.14104,46.38166,18,0.3821,0.34646,0.09998
5,0.14104,46.38166,19,0.38367,0.34617,0.09998
6,0.11425,45.03289,1,-0.20518,0.25269,0.41209
6,0.11425,45.03289,2,-0.08378,0.34181,0.08332
6,0.11425,45.03289,3,0.00117,0.39118,0.11349
6,0.11425,45.03289,4,0.07321,0.38578,0.13495
6,0.11425,45.03289,5,0.14493,0.3804,0.14229
6,0.11425,45.03289,6,0.21634,0.37504,0.13556
6,0.11425,45.03289,7,0.28744,0.36971,0.11482
6,0.11425,45.03289,8,0.3582,0.36936,0.09999
6,0.11425,45.03289,9,0.38996,0.37094,0.10581
6,0.11425,45.03289,10,0.39001,0.36902,0.10557
6,0.11425,45.03289,11,0.39001,0.36752,0.09998
6,0.11425,45.03289,12,0.39001,0.36684,0.09998
6,0.11425,45.03289,13,0.39001,0.36645,0.09998
6,0.11425,45.03289,14,0.39001,0.3661,0.09998
6,0.11425,45.03289,15,0.39,0.36574,0.09998
6,0.11425,45.03289,16,0.39,0.36539,0.09998
6,0.11425,45.03289,17,0.39,0.36504,0.09998
6,0.11425,45.03289,18,0.39,0.36469,0.09998
6,0.11425,45.03289,19,0.39,0.36434,0.09998
