particle,elasticity,weight,frame,x,y,z
1,0.58817,63.78507,1,0.02974,0.16045,0.43358
1,0.58817,63.78507,2,-0.02572,0.09269,0.33687
1,0.58817,63.78507,3,-0.08081,0.0254,0.22681
1,0.58817,63.78507,4,-0.13551,-0.0414,0.10353
1,0.58817,63.78507,5,-0.17605,-0.09091,0.12562
1,0.58817,63.78507,6,-0.21469,-0.13811,0.15336
1,0.58817,63.78507,7,-0.25317,-0.18512,0.16696
1,0.58817,63.78507,8,-0.2915,-0.23194,0.16646
1,0.58817,63.78507,9,-0.32969,-0.27857,0.15193
1,0.58817,63.78507,10,-0.36771,-0.32502,0.12342
1,0.58817,63.78507,11,-0.38877,-0.3669,0.09999
1,0.58817,63.78507,12,-0.3871,-0.39001,0.10089
1,0.58817,63.78507,13,-0.38231,-0.39001,0.09998
1,0.58817,63.78507,14,-0.37792,-0.39001,0.09998
1,0.58817,63.78507,15,-0.37363,-0.39001,0.09998
1,0.58817,63.78507,16,-0.36934,-0.39,0.09998
1,0.58817,63.78507,17,-0.36507,-0.39,0.09998
1,0.58817,63.78507,18,-0.36081,-0.39,0.09998
1,0.58817,63.78507,19,-0.35657,-0.39,0.09998
1,0.58817,63.78507,20,-0.35234,-0.39,0.09998
1,0.58817,63.78507,21,-0.34812,-0.39,0.09998
1,0.58817,63.78507,22,-0.34391,-0.39,0.09998
1,0.58817,63.78507,23,-0.33972,-0.39,0.09998
2,0.95835,59.72737,1,0.02974,0.16045,0.43358
2,0.95835,59.72737,2,-0.02572,0.09269,0.33687
2,0.95835,59.72737,3,-0.08081,0.0254,0.22681
2,0.95835,59.72737,4,-0.13551,-0.0414,0.10353
2,0.95835,59.72737,5,-0.17604,-0.0909,0.14728
2,0.95835,59.72737,6,-0.21465,-0.13806,0.19927
2,0.95835,59.72737,7,-0.25308,-0.18501,0.23699
2,0.95835,59.72737,8,-0.29136,-0.23176,0.2605
2,0.95835,59.72737,9,-0.32948,-0.27832,0.26989
2,0.95835,59.72737,10,-0.36745,-0.32469,0.2652
2,0.95835,59.72737,11,-0.38654,-0.36783,0.25004
2,0.95835,59.72737,12,-0.38108,-0.38284,0.23124
2,0.95835,59.72737,13,-0.37422,-0.36763,0.20586
2,0.95835,59.72737,14,-0.36738,-0.35246,0.16651
2,0.95835,59.72737,15,-0.36056,-0.33735,0.11326
2,0.95835,59.72737,16,-0.35809,-0.32701,0.11999
2,0.95835,59.72737,17,-0.35685,-0.31805,0.13372
2,0.95835,59.72737,18,-0.35561,-0.3091,0.13337
2,0.95835,59.72737,19,-0.35438,-0.30018,0.11898
2,0.95835,59.72737,20,-0.35315,-0.29129,0.10127
2,0.95835,59.72737,21,-0.35193,-0.28246,0.09998
2,0.95835,59.72737,22,-0.35071,-0.27366,0.09998
2,0.95835,59.72737,23,-0.3495,-0.26489,0.09999
3,0.06004,59.4857,1,0.02974,0.16045,0.43358
3,0.06004,59.4857,2,-0.02572,0.09269,0.33687
3,0.06004,59.4857,3,-0.08081,0.0254,0.22681
3,0.06004,59.4857,4,-0.13551,-0.0414,0.10353
