particle,elasticity,weight,frame,x,y,z
1,0.50546,30.91938,1,0.09108,-0.01447,0.79951
1,0.50546,30.91938,2,0.27516,0.05038,0.88285
1,0.50546,30.91938,3,0.38576,0.10129,0.82915
1,0.50546,30.91938,4,0.34327,0.13987,0.75168
1,0.50546,30.91938,5,0.30102,0.17823,0.66061
1,0.50546,30.91938,6,0.25902,0.21637,0.55606
1,0.50546,30.91938,7,0.21729,0.25426,0.43817
1,0.50546,30.91938,8,0.17585,0.29189,0.30707
1,0.50546,30.91938,9,0.13472,0.32923,0.16293
1,0.50546,30.91938,10,0.09164,0.3559,0.11712
1,0.50546,30.91938,11,0.04694,0.37412,0.14639
2,0.53635,30.98649,1,0.09108,-0.01447,0.79951
2,0.53635,30.98649,2,0.27499,0.05032,0.88214
2,0.53635,30.98649,3,0.38479,0.10106,0.82635
2,0.53635,30.98649,4,0.34048,0.13951,0.74703
2,0.53635,30.98649,5,0.29641,0.17775,0.65414
2,0.53635,30.98649,6,0.25262,0.21575,0.54778
2,0.53635,30.98649,7,0.20911,0.2535,0.4281
2,0.53635,30.98649,8,0.1659,0.29099,0.29524
2,0.53635,30.98649,9,0.12302,0.3282,0.14936
2,0.53635,30.98649,10,0.07779,0.3526,0.12437
2,0.53635,30.98649,11,0.03143,0.37065,0.15231
3,0.50546,30.91938,1,0.09108,-0.01447,0.79951
3,0.50546,30.91938,2,0.27516,0.05038,0.88285
3,0.50546,30.91938,3,0.38576,0.10129,0.82915
3,0.50546,30.91938,4,0.34327,0.13987,0.75168
3,0.50546,30.91938,5,0.30102,0.17823,0.66061
3,0.50546,30.91938,6,0.25902,0.21637,0.55606
3,0.50546,30.91938,7,0.21729,0.25426,0.43817
3,0.50546,30.91938,8,0.17585,0.29189,0.30707
3,0.50546,30.91938,9,0.13472,0.32923,0.16293
3,0.50546,30.91938,10,0.09164,0.3559,0.11712
3,0.50546,30.91938,11,0.04694,0.37412,0.14639
4,0.53635,30.98649,1,0.09108,-0.01447,0.79951
4,0.53635,30.98649,2,0.27499,0.05032,0.88214
4,0.53635,30.98649,3,0.38479,0.10106,0.82635
4,0.53635,30.98649,4,0.34048,0.13951,0.74703
4,0.53635,30.98649,5,0.29641,0.17775,0.65414
4,0.53635,30.98649,6,0.25262,0.21575,0.54778
4,0.53635,30.98649,7,0.20911,0.2535,0.4281
4,0.53635,30.98649,8,0.1659,0.29099,0.29524
