particle,elasticity,weight,frame,x,y,z
1,0.32021,31.58206,1,-0.06412,0.00145,0.2831
1,0.32021,31.58206,2,-0.19466,0.21949,0.20718
1,0.32021,31.58206,3,-0.31549,0.38512,0.1241
1,0.32021,31.58206,4,-0.3887,0.36708,0.10424
1,0.32021,31.58206,5,-0.39001,0.33184,0.10694
1,0.32021,31.58206,6,-0.39001,0.29633,0.09998
1,0.32021,31.58206,7,-0.39001,0.26039,0.09998
1,0.32021,31.58206,8,-0.39001,0.22475,0.09998
2,0.83286,28.08786,1,-0.06412,0.00145,0.2831
2,0.83286,28.08786,2,-0.19466,0.21949,0.20718
2,0.83286,28.08786,3,-0.31549,0.37291,0.1241
2,0.83286,28.08786,4,-0.38993,0.30849,0.11601
2,0.83286,28.08786,5,-0.36324,0.23804,0.14005
2,0.83286,28.08786,6,-0.33667,0.16792,0.14994
2,0.83286,28.08786,7,-0.31022,0.09811,0.14576
2,0.83286,28.08786,8,-0.28389,0.02862,0.12755
3,0.16554,31.3597,1,-0.06412,0.00145,0.2831
3,0.16554,31.3597,2,-0.19466,0.21949,0.20718
3,0.16554,31.3597,3,-0.31549,0.38881,0.1241
3,0.16554,31.3597,4,-0.38931,0.38082,0.10066
3,0.16554,31.3597,5,-0.39001,0.35259,0.10006
3,0.16554,31.3597,6,-0.39001,0.32214,0.09998
3,0.16554,31.3597,7,-0.39001,0.29076,0.09998
3,0.16554,31.3597,8,-0.39,0.25961,0.09998
4,0.73001,29.10681,1,-0.06412,0.00145,0.2831
4,0.73001,29.10681,2,-0.19466,0.21949,0.20718
4,0.73001,29.10681,3,-0.31549,0.37536,0.1241
4,0.73001,29.10681,4,-0.39071,0.31998,0.11348
4,0.73001,29.10681,5,-0.36582,0.25523,0.13406
4,0.73001,29.10681,6,-0.34105,0.19075,0.14052
4,0.73001,29.10681,7,-0.31638,0.12655,0.13291
4,0.73001,29.10681,8,-0.29181,0.06263,0.1113
5,0.52706,30.58593,1,-0.06412,0.00145,0.2831
5,0.52706,30.58593,2,-0.19466,0.21949,0.20718
5,0.52706,30.58593,3,-0.31549,0.38019,0.1241
5,0.52706,30.58593,4,-0.39275,0.3434,0.10848
5,0.52706,30.58593,5,-0.37236,0.29067,0.12167
5,0.52706,30.58593,6,-0.35206,0.23815,0.12078
5,0.52706,30.58593,7,-0.33183,0.18582,0.10584
5,0.52706,30.58593,8,-0.31717,0.13543,0.09999
6,0.5354,30.5423,1,-0.06412,0.00145,0.2831
6,0.5354,30.5423,2,-0.19466,0.21949,0.20718
6,0.5354,30.5423,3,-0.31549,0.38,0.1241
6,0.5354,30.5423,4,-0.39266,0.34241,0.10869
6,0.5354,30.5423,5,-0.37208,0.28917,0.12219
6,0.5354,30.5423,6,-0.35159,0.23613,0.12161
6,0.5354,30.5423,7,-0.33118,0.18329,0.10698
6,0.5354,30.5423,8,-0.31598,0.1323,0.09998
7,0.41263,31.05994,1,-0.06412,0.00145,0.2831
7,0.41263,31.05994,2,-0.19466,0.21949,0.20718
7,0.41263,31.05994,3,-0.31549,0.38292,0.1241
7,0.41263,31.05994,4,-0.39405,0.35711,0.10566
