particle,elasticity,weight,frame,x,y,z
1,0.54684,30.58957,1,-0.37241,-0.39383,0.43585
1,0.54684,30.58957,2,-0.373,-0.31424,0.37605
1,0.54684,30.58957,3,-0.35069,-0.23507,0.30718
1,0.54684,30.58957,4,-0.32851,-0.15637,0.22468
1,0.54684,30.58957,5,-0.30647,-0.07817,0.12869
1,0.54684,30.58957,6,-0.28048,-0.00455,0.11376
1,0.54684,30.58957,7,-0.25257,0.06665,0.13201
1,0.54684,30.58957,8,-0.22479,0.13753,0.13615
1,0.54684,30.58957,9,-0.19714,0.20809,0.12623
2,0.71259,31.97575,1,-0.37241,-0.39145,0.43585
2,0.71259,31.97575,2,-0.36779,-0.29529,0.37607
2,0.71259,31.97575,3,-0.33884,-0.20104,0.30724
2,0.71259,31.97575,4,-0.31007,-0.1074,0.22484
2,0.71259,31.97575,5,-0.2815,-0.01439,0.12897
2,0.71259,31.97575,6,-0.25039,0.07093,0.11984
2,0.71259,31.97575,7,-0.21808,0.15229,0.14668
2,0.71259,31.97575,8,-0.18593,0.23323,0.15935
2,0.71259,31.97575,9,-0.15394,0.31377,0.15792
3,0.49601,29.44556,1,-0.37241,-0.39456,0.43585
3,0.49601,29.44556,2,-0.37459,-0.32005,0.37605
3,0.49601,29.44556,3,-0.35433,-0.24551,0.30716
3,0.49601,29.44556,4,-0.33417,-0.17141,0.22464
3,0.49601,29.44556,5,-0.31415,-0.09776,0.12861
3,0.49601,29.44556,6,-0.28973,-0.02775,0.11189
3,0.49601,29.44556,7,-0.26318,0.04032,0.1275
3,0.49601,29.44556,8,-0.23675,0.1081,0.12901
3,0.49601,29.44556,9,-0.21043,0.17558,0.11647
4,0.77994,31.51976,1,-0.37241,-0.39048,0.43585
4,0.77994,31.51976,2,-0.36568,-0.28759,0.37608
4,0.77994,31.51976,3,-0.33403,-0.18722,0.30727
4,0.77994,31.51976,4,-0.30259,-0.08753,0.2249
4,0.77994,31.51976,5,-0.27137,0.01147,0.12908
4,0.77994,31.51976,6,-0.23819,0.10154,0.12231
4,0.77994,31.51976,7,-0.2041,0.187,0.15261
4,0.77994,31.51976,8,-0.17019,0.272,0.16873
4,0.77994,31.51976,9,-0.13646,0.35657,0.17074
5,0.55722,30.78161,1,-0.37241,-0.39368,0.43585
5,0.55722,30.78161,2,-0.37267,-0.31305,0.37605
5,0.55722,30.78161,3,-0.34995,-0.23293,0.30718
5,0.55722,30.78161,4,-0.32736,-0.1533,0.22469
5,0.55722,30.78161,5,-0.30491,-0.07417,0.1287
5,0.55722,30.78161,6,-0.27859,0.00017,0.11414
5,0.55722,30.78161,7,-0.25041,0.07202,0.13293
5,0.55722,30.78161,8,-0.22235,0.14354,0.13761
5,0.55722,30.78161,9,-0.19442,0.21473,0.12822
6,0.72978,31.91514,1,-0.37241,-0.3912,0.43585
6,0.72978,31.91514,2,-0.36725,-0.29332,0.37607
6,0.72978,31.91514,3,-0.33761,-0.19751,0.30725
6,0.72978,31.91514,4,-0.30816,-0.10233,0.22485
6,0.72978,31.91514,5,-0.27892,-0.00779,0.12899
6,0.72978,31.91514,6,-0.24727,0.07875,0.12047
6,0.72978,31.91514,7,-0.21451,0.16115,0.14819
6,0.72978,31.91514,8,-0.18191,0.24313,0.16174
6,0.72978,31.91514,9,-0.14948,0.3247,0.16119
7,0.64273,31.82761,1,-0.37241,-0.39245,0.43585
7,0.64273,31.82761,2,-0.36999,-0.30327,0.37606
7,0.64273,31.82761,3,-0.34383,-0.21538,0.30721
7,0.64273,31.82761,4,-0.31784,-0.12803,0.22477
7,0.64273,31.82761,5,-0.29202,-0.04125,0.12885
7,0.64273,31.82761,6,-0.26306,0.03914,0.11728
7,0.64273,31.82761,7,-0.2326,0.11623,0.1405
7,0.64273,31.82761,8,-0.20229,0.19294,0.14959
7,0.64273,31.82761,9,-0.17212,0.26929,0.14459
8,0.58452,31.21923,1,-0.37241,-0.39329,0.43585
8,0.58452,31.21923,2,-0.37181,-0.30993,0.37606
8,0.58452,31.21923,3,-0.34799,-0.22733,0.30719
8,0.58452,31.21923,4,-0.32432,-0.14523,0.22472
