particle,elasticity,weight,frame,x,y,z
1,0.9712,13.83276,1,-0.29096,0.25459,0.8871
1,0.9712,13.83276,2,-0.17035,0.2406,0.88672
1,0.9712,13.83276,3,-0.0505,0.2267,0.87232
1,0.9712,13.83276,4,0.06858,0.21289,0.84398
1,0.9712,13.83276,5,0.18689,0.19917,0.80181
1,0.9712,13.83276,6,0.30443,0.18554,0.74589
1,0.9712,13.83276,7,0.38188,0.1737,0.67708
1,0.9712,13.83276,8,0.32174,0.16783,0.59726
1,0.9712,13.83276,9,0.26194,0.16201,0.50386
1,0.9712,13.83276,10,0.2025,0.15621,0.39701
1,0.9712,13.83276,11,0.14346,0.15046,0.27684
1,0.9712,13.83276,12,0.08483,0.14474,0.14351
2,0.93507,14.43049,1,-0.29467,0.25459,0.88711
2,0.93507,14.43049,2,-0.17859,0.24067,0.88745
2,0.93507,14.43049,3,-0.06322,0.22684,0.87377
2,0.93507,14.43049,4,0.05142,0.21309,0.84615
2,0.93507,14.43049,5,0.16535,0.19943,0.80468
2,0.93507,14.43049,6,0.27855,0.18586,0.74945
2,0.93507,14.43049,7,0.391,0.17238,0.68057
2,0.93507,14.43049,8,0.33803,0.16654,0.60231
2,0.93507,14.43049,9,0.28536,0.16074,0.51046
2,0.93507,14.43049,10,0.23299,0.15497,0.40512
2,0.93507,14.43049,11,0.18096,0.14924,0.28644
2,0.93507,14.43049,12,0.12929,0.14355,0.15455
3,0.9159,11.24781,1,-0.29664,0.25459,0.88711
3,0.9159,11.24781,2,-0.18296,0.24071,0.88784
3,0.9159,11.24781,3,-0.06997,0.22692,0.87454
3,0.9159,11.24781,4,0.04232,0.21321,0.8473
3,0.9159,11.24781,5,0.15393,0.19958,0.8062
3,0.9159,11.24781,6,0.26482,0.18605,0.75134
3,0.9159,11.24781,7,0.37499,0.1726,0.68282
3,0.9159,11.24781,8,0.36511,0.16594,0.60483
3,0.9159,11.24781,9,0.34039,0.16015,0.51372
3,0.9159,11.24781,10,0.3158,0.15439,0.40909
3,0.9159,11.24781,11,0.29136,0.14867,0.29106
3,0.9159,11.24781,12,0.26709,0.14298,0.15978
4,0.88554,14.38261,1,-0.29977,0.25459,0.88711
4,0.88554,14.38261,2,-0.18989,0.24078,0.88845
4,0.88554,14.38261,3,-0.08066,0.22705,0.87576
4,0.88554,14.38261,4,0.02791,0.21341,0.84912
4,0.88554,14.38261,5,0.13583,0.19985,0.80861
4,0.88554,14.38261,6,0.24308,0.18637,0.75433
4,0.88554,14.38261,7,0.34964,0.17298,0.68638
4,0.88554,14.38261,8,0.36806,0.16384,0.60821
4,0.88554,14.38261,9,0.3166,0.15808,0.51911
4,0.88554,14.38261,10,0.26543,0.15235,0.4165
4,0.88554,14.38261,11,0.21459,0.14665,0.30052
4,0.88554,14.38261,12,0.16409,0.141,0.17131
5,0.92763,14.65192,1,-0.29544,0.25459,0.88711
5,0.92763,14.65192,2,-0.18029,0.24069,0.8876
5,0.92763,14.65192,3,-0.06584,0.22687,0.87407
5,0.92763,14.65192,4,0.04789,0.21314,0.84659
5,0.92763,14.65192,5,0.16092,0.19949,0.80527
5,0.92763,14.65192,6,0.27323,0.18593,0.75018
