particle,elasticity,weight,frame,x,y,z
1,0.43369,71.17205,1,-0.29725,0.19602,0.08297
1,0.43369,71.17205,2,-0.29208,0.30368,0.15709
1,0.43369,71.17205,3,-0.28728,0.38794,0.21955
1,0.43369,71.17205,4,-0.28364,0.39001,0.27823
1,0.43369,71.17205,5,-0.28001,0.39001,0.32317
1,0.43369,71.17205,6,-0.2764,0.39001,0.35393
1,0.43369,71.17205,7,-0.27279,0.39001,0.37057
1,0.43369,71.17205,8,-0.26919,0.39001,0.37312
1,0.43369,71.17205,9,-0.2656,0.39001,0.36162
1,0.43369,71.17205,10,-0.26202,0.39001,0.3361
1,0.43369,71.17205,11,-0.25844,0.39001,0.2966
1,0.43369,71.17205,12,-0.25488,0.39001,0.24319
1,0.43369,71.17205,13,-0.25133,0.39001,0.17595
1,0.43369,71.17205,14,-0.2478,0.39001,0.09498
1,0.43369,71.17205,15,-0.24433,0.39001,0.11152
1,0.43369,71.17205,16,-0.24086,0.39,0.11397
1,0.43369,71.17205,17,-0.2374,0.39,0.10237
1,0.43369,71.17205,18,-0.23396,0.39001,0.09998
1,0.43369,71.17205,19,-0.23052,0.39001,0.09998
2,0.398,71.30295,1,-0.29725,0.19602,0.0824
2,0.398,71.30295,2,-0.29208,0.30368,0.15132
2,0.398,71.30295,3,-0.28728,0.38835,0.20895
2,0.398,71.30295,4,-0.28364,0.39001,0.2645
2,0.398,71.30295,5,-0.28001,0.39001,0.30624
2,0.398,71.30295,6,-0.2764,0.39001,0.3338
2,0.398,71.30295,7,-0.27279,0.39001,0.34725
2,0.398,71.30295,8,-0.26919,0.39001,0.34663
2,0.398,71.30295,9,-0.2656,0.39001,0.33195
2,0.398,71.30295,10,-0.26202,0.39001,0.30326
2,0.398,71.30295,11,-0.25844,0.39001,0.26062
2,0.398,71.30295,12,-0.25488,0.39001,0.20408
2,0.398,71.30295,13,-0.25134,0.39001,0.13373
2,0.398,71.30295,14,-0.24782,0.39001,0.10638
2,0.398,71.30295,15,-0.24432,0.39,0.11041
2,0.398,71.30295,16,-0.24082,0.39,0.10039
2,0.398,71.30295,17,-0.23734,0.39001,0.09998
2,0.398,71.30295,18,-0.23386,0.39,0.09998
2,0.398,71.30295,19,-0.23039,0.39,0.09998
3,0.39366,71.14882,1,-0.29725,0.19602,0.08232
3,0.39366,71.14882,2,-0.29208,0.30369,0.15062
3,0.39366,71.14882,3,-0.28728,0.3884,0.20766
3,0.39366,71.14882,4,-0.28364,0.39001,0.26283
3,0.39366,71.14882,5,-0.28001,0.39001,0.30418
3,0.39366,71.14882,6,-0.2764,0.39001,0.33135
3,0.39366,71.14882,7,-0.27279,0.39001,0.34442
3,0.39366,71.14882,8,-0.26919,0.39001,0.3434
3,0.39366,71.14882,9,-0.2656,0.39001,0.32834
3,0.39366,71.14882,10,-0.26202,0.39001,0.29927
3,0.39366,71.14882,11,-0.25844,0.39001,0.25624
3,0.39366,71.14882,12,-0.25488,0.39001,0.19932
3,0.39366,71.14882,13,-0.25134,0.39001,0.12859
3,0.39366,71.14882,14,-0.24785,0.39001,0.09999
3,0.39366,71.14882,15,-0.2444,0.39001,0.09999
3,0.39366,71.14882,16,-0.24096,0.39,0.09999
3,0.39366,71.14882,17,-0.23752,0.39,0.09999
3,0.39366,71.14882,18,-0.2341,0.39,0.09998
3,0.39366,71.14882,19,-0.23068,0.39,0.09998
4,0.37309,70.74512,1,-0.29725,0.19602,0.08199
4,0.37309,70.74512,2,-0.29208,0.30369,0.14729
4,0.37309,70.74512,3,-0.28728,0.38863,0.20155
4,0.37309,70.74512,4,-0.28364,0.39001,0.25492
4,0.37309,70.74512,5,-0.28001,0.39001,0.29441
4,0.37309,70.74512,6,-0.2764,0.39001,0.31975
4,0.37309,70.74512,7,-0.27279,0.39001,0.33097
4,0.37309,70.74512,8,-0.26919,0.39001,0.32813
4,0.37309,70.74512,9,-0.2656,0.39001,0.31124
4,0.37309,70.74512,10,-0.26202,0.39001,0.28034
4,0.37309,70.74512,11,-0.25844,0.39001,0.2355
4,0.37309,70.74512,12,-0.25488,0.39001,0.17677
4,0.37309,70.74512,13,-0.25134,0.39001,0.10425
4,0.37309,70.74512,14,-0.2478,0.39001,0.10698
4,0.37309,70.74512,15,-0.24427,0.39,0.10678
4,0.37309,70.74512,16,-0.24075,0.39001,0.09998
4,0.37309,70.74512,17,-0.23724,0.39001,0.09998
4,0.37309,70.74512,18,-0.23374,0.39,0.09998
4,0.37309,70.74512,19,-0.23025,0.39,0.09998
5,0.35862,70.32383,1,-0.29725,0.19602,0.08176
5,0.35862,70.32383,2,-0.29208,0.30369,0.14495
5,0.35862,70.32383,3,-0.28728,0.38879,0.19725
5,0.35862,70.32383,4,-0.28363,0.39001,0.24889
5,0.35862,70.32383,5,-0.28001,0.39001,0.28656
5,0.35862,70.32383,6,-0.27639,0.39001,0.31007
5,0.35862,70.32383,7,-0.27278,0.39001,0.31949
5,0.35862,70.32383,8,-0.26918,0.39001,0.31483
5,0.35862,70.32383,9,-0.26558,0.39001,0.29614
5,0.35862,70.32383,10,-0.26199,0.39001,0.26345
5,0.35862,70.32383,11,-0.25842,0.39001,0.21681
5,0.35862,70.32383,12,-0.25485,0.39001,0.15631
5,0.35862,70.32383,13,-0.25131,0.39001,0.10272
5,0.35862,70.32383,14,-0.24777,0.39001,0.10767
5,0.35862,70.32383,15,-0.24424,0.39,0.10029
5,0.35862,70.32383,16,-0.24071,0.39001,0.09998
5,0.35862,70.32383,17,-0.2372,0.39,0.09998
5,0.35862,70.32383,18,-0.23369,0.39,0.09998
5,0.35862,70.32383,19,-0.23019,0.39,0.09998
6,0.37204,70.62815,1,-0.29725,0.19602,0.08197
6,0.37204,70.62815,2,-0.29208,0.30369,0.14712
6,0.37204,70.62815,3,-0.28728,0.38864,0.20124
6,0.37204,70.62815,4,-0.28364,0.39001,0.25452
6,0.37204,70.62815,5,-0.28001,0.39001,0.29392
6,0.37204,70.62815,6,-0.2764,0.39001,0.31916
6,0.37204,70.62815,7,-0.27279,0.39001,0.33029
6,0.37204,70.62815,8,-0.26919,0.39001,0.32735
6,0.37204,70.62815,9,-0.2656,0.39001,0.31036
6,0.37204,70.62815,10,-0.26202,0.39001,0.27938
6,0.37204,70.62815,11,-0.25844,0.39001,0.23444
6,0.37204,70.62815,12,-0.25488,0.39001,0.17562
6,0.37204,70.62815,13,-0.25134,0.39001,0.10301
6,0.37204,70.62815,14,-0.2478,0.39001,0.09999
6,0.37204,70.62815,15,-0.24426,0.39,0.09998
6,0.37204,70.62815,16,-0.24073,0.39,0.09998
6,0.37204,70.62815,17,-0.23722,0.39,0.09998
6,0.37204,70.62815,18,-0.2337,0.39,0.09998
6,0.37204,70.62815,19,-0.2302,0.39,0.09998
7,0.33684,69.60174,1,-0.29725,0.19602,0.0814
7,0.33684,69.60174,2,-0.29208,0.3037,0.14143
7,0.33684,69.60174,3,-0.28727,0.38904,0.19078
7,0.33684,69.60174,4,-0.28363,0.39001,0.24036
7,0.33684,69.60174,5,-0.28001,0.39001,0.27589
7,0.33684,69.60174,6,-0.27639,0.39001,0.29728
7,0.33684,69.60174,7,-0.27278,0.39001,0.30458
7,0.33684,69.60174,8,-0.26917,0.39001,0.29781
7,0.33684,69.60174,9,-0.26557,0.39001,0.27701
7,0.33684,69.60174,10,-0.26199,0.39001,0.24221
