particle,elasticity,weight,frame,x,y,z
1,0.71989,50.64544,1,-0.09279,0.01554,0.32716
1,0.71989,50.64544,2,0.10985,-0.33651,0.18763
1,0.71989,50.64544,3,0.25649,-0.30609,0.10433
1,0.71989,50.64544,4,0.35973,-0.17614,0.13935
1,0.71989,50.64544,5,0.36752,-0.04878,0.17176
1,0.71989,50.64544,6,0.32809,0.07691,0.19574
1,0.71989,50.64544,7,0.28894,0.20175,0.20554
1,0.71989,50.64544,8,0.25005,0.32575,0.20125
1,0.71989,50.64544,9,0.20398,0.37324,0.19648
1,0.71989,50.64544,10,0.14887,0.32604,0.19456
1,0.71989,50.64544,11,0.094,0.27905,0.17862
1,0.71989,50.64544,12,0.03938,0.23227,0.14872
1,0.71989,50.64544,13,-0.01498,0.18571,0.10492
1,0.71989,50.64544,14,-0.0558,0.14848,0.11178
1,0.71989,50.64544,15,-0.09482,0.11253,0.11263
1,0.71989,50.64544,16,-0.13342,0.0769,0.10076
1,0.71989,50.64544,17,-0.16675,0.045,0.09999
1,0.71989,50.64544,18,-0.19725,0.01519,0.09998
1,0.71989,50.64544,19,-0.22705,-0.01404,0.09998
1,0.71989,50.64544,20,-0.25658,-0.04301,0.09998
1,0.71989,50.64544,21,-0.28583,-0.0717,0.09998
1,0.71989,50.64544,22,-0.31481,-0.10013,0.09999
1,0.71989,50.64544,23,-0.34353,-0.1283,0.09998
1,0.71989,50.64544,24,-0.37198,-0.15622,0.09998
2,0.64703,52.79452,1,-0.09279,0.01554,0.32716
2,0.64703,52.79452,2,0.10985,-0.33651,0.18763
2,0.64703,52.79452,3,0.25656,-0.31512,0.10341
2,0.64703,52.79452,4,0.36009,-0.19422,0.13435
2,0.64703,52.79452,5,0.37017,-0.07404,0.16342
2,0.64703,52.79452,6,0.334,0.04544,0.18446
2,0.64703,52.79452,7,0.29807,0.16415,0.19133
2,0.64703,52.79452,8,0.26236,0.2821,0.18414
2,0.64703,52.79452,9,0.22689,0.39928,0.16297
2,0.64703,52.79452,10,0.17562,0.35491,0.15904
2,0.64703,52.79452,11,0.12458,0.31073,0.14109
2,0.64703,52.79452,12,0.07376,0.26673,0.10918
2,0.64703,52.79452,13,0.03223,0.22839,0.10575
2,0.64703,52.79452,14,-0.00653,0.19174,0.1004
2,0.64703,52.79452,15,-0.04113,0.1577,0.09999
2,0.64703,52.79452,16,-0.07254,0.12569,0.09998
2,0.64703,52.79452,17,-0.10112,0.09557,0.09998
2,0.64703,52.79452,18,-0.12892,0.06606,0.09998
2,0.64703,52.79452,19,-0.15647,0.03683,0.09998
2,0.64703,52.79452,20,-0.18377,0.00786,0.09998
2,0.64703,52.79452,21,-0.21082,-0.02084,0.09998
2,0.64703,52.79452,22,-0.23763,-0.04929,0.09998
