particle,elasticity,weight,frame,x,y,z
1,0.88205,27.66863,1,-0.39052,0.0075,0.11675
1,0.88205,27.66863,2,-0.33813,0.10825,0.17843
1,0.88205,27.66863,3,-0.28609,0.20833,0.22569
1,0.88205,27.66863,4,-0.23437,0.30779,0.25862
1,0.88205,27.66863,5,-0.18216,0.3904,0.27993
1,0.88205,27.66863,6,-0.12382,0.34296,0.3078
1,0.88205,27.66863,7,-0.06574,0.29573,0.32151
1,0.88205,27.66863,8,-0.00792,0.24871,0.32112
2,0.80636,28.16447,1,-0.39103,0.00791,0.1153
2,0.80636,28.16447,2,-0.34224,0.1109,0.17093
2,0.80636,28.16447,3,-0.29375,0.21322,0.21218
2,0.80636,28.16447,4,-0.24557,0.31491,0.23914
2,0.80636,28.16447,5,-0.1959,0.38397,0.2573
2,0.80636,28.16447,6,-0.14025,0.34086,0.28009
2,0.80636,28.16447,7,-0.08484,0.29794,0.28875
2,0.80636,28.16447,8,-0.02967,0.2552,0.28334
3,0.84426,28.11765,1,-0.39077,0.00771,0.11603
3,0.84426,28.11765,2,-0.34017,0.10957,0.1747
3,0.84426,28.11765,3,-0.28989,0.21077,0.21896
3,0.84426,28.11765,4,-0.23993,0.31133,0.24893
3,0.84426,28.11765,5,-0.18856,0.38152,0.26994
3,0.84426,28.11765,6,-0.13148,0.34737,0.29514
3,0.84426,28.11765,7,-0.07463,0.31336,0.3062
3,0.84426,28.11765,8,-0.01803,0.27949,0.30318
4,0.46459,24.61356,1,-0.39349,0.00976,0.10865
4,0.46459,24.61356,2,-0.36191,0.12318,0.13598
4,0.46459,24.61356,3,-0.33052,0.23588,0.14912
4,0.46459,24.61356,4,-0.29932,0.3479,0.14815
4,0.46459,24.61356,5,-0.26201,0.38013,0.14893
4,0.46459,24.61356,6,-0.21981,0.34901,0.14827
4,0.46459,24.61356,7,-0.17776,0.31801,0.13357
4,0.46459,24.61356,8,-0.13587,0.28712,0.10489
5,0.62193,27.51204,1,-0.39234,0.0089,0.11173
5,0.62193,27.51204,2,-0.35262,0.11747,0.15228
5,0.62193,27.51204,3,-0.31316,0.22535,0.17856
5,0.62193,27.51204,4,-0.27394,0.33258,0.19064
5,0.62193,27.51204,5,-0.23056,0.37656,0.20033
5,0.62193,27.51204,6,-0.18191,0.34222,0.21054
5,0.62193,27.51204,7,-0.13345,0.30802,0.20668
5,0.62193,27.51204,8,-0.08517,0.27395,0.18879
6,0.74474,28.33197,1,-0.39146,0.00824,0.11412
6,0.74474,28.33197,2,-0.34565,0.11308,0.16476
6,0.74474,28.33197,3,-0.30012,0.21724,0.20105
6,0.74474,28.33197,4,-0.25488,0.32077,0.2231
6,0.74474,28.33197,5,-0.20702,0.37839,0.23926
6,0.74474,28.33197,6,-0.1536,0.34534,0.2578
6,0.74474,28.33197,7,-0.1004,0.31242,0.26224
6,0.74474,28.33197,8,-0.04741,0.27964,0.25261
7,0.46459,24.61356,1,-0.39349,0.00976,0.10865
7,0.46459,24.61356,2,-0.36191,0.12318,0.13598
7,0.46459,24.61356,3,-0.33052,0.23588,0.14912
7,0.46459,24.61356,4,-0.29932,0.3479,0.14815
7,0.46459,24.61356,5,-0.26201,0.38013,0.14893
7,0.46459,24.61356,6,-0.21981,0.34901,0.14827
7,0.46459,24.61356,7,-0.17776,0.31801,0.13357
