particle,elasticity,weight,frame,x,y,z
1,0.62217,16.78511,1,0.03422,-0.12857,0.15426
1,0.62217,16.78511,2,0.2457,-0.02689,0.24327
1,0.62217,16.78511,3,0.39117,0.06728,0.3238
1,0.62217,16.78511,4,0.31341,0.13848,0.41233
1,0.62217,16.78511,5,0.23618,0.20919,0.48624
2,0.58474,16.80815,1,0.03422,-0.12857,0.1501
2,0.58474,16.80815,2,0.24572,-0.02688,0.23383
2,0.58474,16.80815,3,0.39207,0.06731,0.30946
2,0.58474,16.80815,4,0.31814,0.13853,0.39431
2,0.58474,16.80815,5,0.24469,0.20927,0.46457
3,0.88701,14.74369,1,0.03418,-0.12859,0.18368
3,0.88701,14.74369,2,0.24549,-0.02699,0.31005
3,0.88701,14.74369,3,0.38471,0.06705,0.42511
3,0.88701,14.74369,4,0.28005,0.13807,0.53963
3,0.88701,14.74369,5,0.17623,0.20852,0.63921
4,0.3009,14.518,1,0.03988,-0.12585,0.11855
4,0.3009,14.518,2,0.25861,-0.02068,0.16213
4,0.3009,14.518,3,0.38912,0.07345,0.20409
4,0.3009,14.518,4,0.34744,0.14722,0.25741
4,0.3009,14.518,5,0.30599,0.22059,0.29641
5,0.11607,11.1192,1,0.04451,-0.12363,0.098
5,0.11607,11.1192,2,0.26911,-0.01564,0.11542
5,0.11607,11.1192,3,0.38617,0.07764,0.13772
5,0.11607,11.1192,4,0.37138,0.15346,0.16967
5,0.11607,11.1192,5,0.35665,0.22893,0.18742
6,0.27693,14.12041,1,0.04048,-0.12556,0.11588
6,0.27693,14.12041,2,0.25997,-0.02003,0.15607
6,0.27693,14.12041,3,0.39137,0.07443,0.19487
6,0.27693,14.12041,4,0.35082,0.14846,0.24544
6,0.27693,14.12041,5,0.31049,0.2221,0.28171
7,0.5872,16.80866,1,0.03422,-0.12857,0.15038
7,0.5872,16.80866,2,0.24572,-0.02688,0.23445
7,0.5872,16.80866,3,0.39201,0.0673,0.31041
7,0.5872,16.80866,4,0.31782,0.13852,0.3955
7,0.5872,16.80866,5,0.24413,0.20927,0.466
8,0.71898,16.42006,1,0.0342,-0.12858,0.16502
8,0.71898,16.42006,2,0.24563,-0.02692,0.2677
8,0.71898,16.42006,3,0.38882,0.0672,0.36086
8,0.71898,16.42006,4,0.30119,0.13834,0.45891
8,0.71898,16.42006,5,0.2142,0.20896,0.54223
9,0.60807,16.80153,1,0.03422,-0.12857,0.1527
9,0.60807,16.80153,2,0.24571,-0.02689,0.23972
9,0.60807,16.80153,3,0.39151,0.06729,0.3184
9,0.60807,16.80153,4,0.31519,0.1385,0.40554
9,0.60807,16.80153,5,0.23938,0.20922,0.47808
10,0.8279,15.48399,1,0.03419,-0.12859,0.17712
10,0.8279,15.48399,2,0.24554,-0.02697,0.29515
10,0.8279,15.48399,3,0.38616,0.0671,0.40251
10,0.8279,15.48399,4,0.28747,0.13817,0.51125
10,0.8279,15.48399,5,0.18956,0.20868,0.60512
11,0.53605,16.73942,1,0.03423,-0.12857,0.14469
11,0.53605,16.73942,2,0.24575,-0.02686,0.22154
11,0.53605,16.73942,3,0.39325,0.06734,0.29081
11,0.53605,16.73942,4,0.32429,0.13859,0.37086
11,0.53605,16.73942,5,0.25578,0.20938,0.43637
12,0.69262,16.56306,1,0.03421,-0.12858,0.16209
12,0.69262,16.56306,2,0.24565,-0.02691,0.26105
12,0.69262,16.56306,3,0.38946,0.06722,0.35077
12,0.69262,16.56306,4,0.30451,0.13838,0.44623
12,0.69262,16.56306,5,0.22018,0.20902,0.52699
13,0.60856,16.80111,1,0.03422,-0.12857,0.15275
13,0.60856,16.80111,2,0.24571,-0.02689,0.23984
13,0.60856,16.80111,3,0.3915,0.06729,0.31859
13,0.60856,16.80111,4,0.31512,0.13849,0.40578
13,0.60856,16.80111,5,0.23927,0.20922,0.47837
14,0.6264,16.77835,1,0.03421,-0.12857,0.15473
14,0.6264,16.77835,2,0.2457,-0.02689,0.24434
14,0.6264,16.77835,3,0.39106,0.06728,0.32542
14,0.6264,16.77835,4,0.31287,0.13847,0.41437
14,0.6264,16.77835,5,0.23521,0.20918,0.48869
15,0.2477,13.59638,1,0.04121,-0.12521,0.11263
15,0.2477,13.59638,2,0.26164,-0.01923,0.14869
15,0.2477,13.59638,3,0.39411,0.07563,0.18363
15,0.2477,13.59638,4,0.35497,0.14997,0.23085
15,0.2477,13.59638,5,0.31603,0.22393,0.26378
16,0.75915,16.13944,1,0.0342,-0.12858,0.16948
16,0.75915,16.13944,2,0.2456,-0.02694,0.27783
16,0.75915,16.13944,3,0.38784,0.06717,0.37623
16,0.75915,16.13944,4,0.29613,0.13828,0.47822
16,0.75915,16.13944,5,0.2051,0.20886,0.56544
17,0.16024,12.20222,1,0.0434,-0.12416,0.10291
17,0.16024,12.20222,2,0.2666,-0.01684,0.12658
17,0.16024,12.20222,3,0.38366,0.07586,0.1546
17,0.16024,12.20222,4,0.37056,0.15121,0.19165
17,0.16024,12.20222,5,0.35752,0.2262,0.21448
18,0.6977,16.53801,1,0.03421,-0.12858,0.16266
18,0.6977,16.53801,2,0.24564,-0.02692,0.26233
18,0.6977,16.53801,3,0.38933,0.06722,0.35272
18,0.6977,16.53801,4,0.30387,0.13837,0.44868
18,0.6977,16.53801,5,0.21903,0.20901,0.52993
19,0.80122,15.76459,1,0.03419,-0.12859,0.17416
19,0.80122,15.76459,2,0.24556,-0.02696,0.28843
19,0.80122,15.76459,3,0.38681,0.06713,0.39232
19,0.80122,15.76459,4,0.29083,0.13821,0.49844
19,0.80122,15.76459,5,0.19559,0.20875,0.58973
20,0.72825,16.36204,1,0.0342,-0.12858,0.16605
20,0.72825,16.36204,2,0.24562,-0.02693,0.27003
20,0.72825,16.36204,3,0.38859,0.06719,0.3644
20,0.72825,16.36204,4,0.30002,0.13833,0.46337
20,0.72825,16.36204,5,0.2121,0.20894,0.54759
