particle,elasticity,weight,frame,x,y,z
1,0.3924,8.21671,1,-0.39346,0.25535,0.46626
1,0.3924,8.21671,2,-0.32496,0.3995,0.49729
2,0.29384,8.22722,1,-0.39641,0.25535,0.46626
2,0.29384,8.22722,2,-0.34072,0.40042,0.4973
3,0.74281,8.17226,1,-0.38295,0.25535,0.46626
3,0.74281,8.17226,2,-0.26899,0.39618,0.49727
4,0.69052,8.17959,1,-0.38452,0.25535,0.46626
4,0.69052,8.17959,2,-0.27734,0.39668,0.49728
5,0.56454,8.19625,1,-0.3883,0.25535,0.46626
5,0.56454,8.19625,2,-0.29746,0.39787,0.49729
6,0.73634,8.17318,1,-0.38315,0.25535,0.46626
6,0.73634,8.17318,2,-0.27002,0.39624,0.49727
7,0.39679,8.21622,1,-0.39332,0.25535,0.46626
7,0.39679,8.21622,2,-0.32426,0.39946,0.49729
8,0.17607,8.23864,1,-0.39994,0.25535,0.46626
8,0.17607,8.23864,2,-0.35955,0.40153,0.4973
9,0.89262,8.1499,1,-0.37846,0.25535,0.46626
9,0.89262,8.1499,2,-0.24509,0.39476,0.49726
10,0.98437,8.1352,1,-0.37571,0.25535,0.46626
10,0.98437,8.1352,2,-0.23045,0.39389,0.49726
11,0.61116,8.19025,1,-0.3869,0.25535,0.46626
11,0.61116,8.19025,2,-0.29001,0.39743,0.49728
12,0.95289,8.14033,1,-0.37666,0.25535,0.46626
12,0.95289,8.14033,2,-0.23547,0.39419,0.49726
13,0.00803,8.25278,1,-0.40498,0.25535,0.46626
13,0.00803,8.25278,2,-0.38642,0.4031,0.49731
14,0.07064,8.24781,1,-0.4031,0.25535,0.46626
14,0.07064,8.24781,2,-0.37641,0.40252,0.4973
15,0.88903,8.15046,1,-0.37857,0.25535,0.46626
15,0.88903,8.15046,2,-0.24566,0.39479,0.49726
16,0.67996,8.18105,1,-0.38484,0.25535,0.46626
16,0.67996,8.18105,2,-0.27903,0.39678,0.49728
17,0.57241,8.19525,1,-0.38806,0.25535,0.46626
17,0.57241,8.19525,2,-0.2962,0.3978,0.49729
18,0.59004,8.193,1,-0.38753,0.25535,0.46626
18,0.59004,8.193,2,-0.29339,0.39763,0.49728
19,0.60514,8.19104,1,-0.38708,0.25535,0.46626
19,0.60514,8.19104,2,-0.29097,0.39749,0.49728
20,0.55316,8.19769,1,-0.38864,0.25535,0.46626
20,0.55316,8.19769,2,-0.29928,0.39798,0.49729
