particle,elasticity,weight,frame,x,y,z
1,0.60969,99.77993,1,-0.29448,0.33086,0.41468
1,0.60969,99.77993,2,-0.35475,0.36913,0.44007
1,0.60969,99.77993,3,-0.38741,0.31885,0.44708
1,0.60969,99.77993,4,-0.3835,0.26887,0.4392
1,0.60969,99.77993,5,-0.37961,0.21906,0.41731
1,0.60969,99.77993,6,-0.37573,0.16945,0.38147
1,0.60969,99.77993,7,-0.37186,0.12004,0.33174
1,0.60969,99.77993,8,-0.36801,0.07085,0.2682
1,0.60969,99.77993,9,-0.36418,0.02191,0.19094
1,0.60969,99.77993,10,-0.36038,-0.02677,0.10006
1,0.60969,99.77993,11,-0.35841,-0.05629,0.12307
1,0.60969,99.77993,12,-0.35645,-0.08573,0.13197
1,0.60969,99.77993,13,-0.3545,-0.11508,0.1268
1,0.60969,99.77993,14,-0.35255,-0.14436,0.1076
1,0.60969,99.77993,15,-0.35064,-0.17302,0.09999
1,0.60969,99.77993,16,-0.34876,-0.20133,0.09999
1,0.60969,99.77993,17,-0.34689,-0.22942,0.09998
1,0.60969,99.77993,18,-0.34504,-0.2573,0.09998
1,0.60969,99.77993,19,-0.3432,-0.28497,0.09998
1,0.60969,99.77993,20,-0.34137,-0.31243,0.09998
1,0.60969,99.77993,21,-0.33956,-0.33969,0.09998
1,0.60969,99.77993,22,-0.33776,-0.36675,0.09998
1,0.60969,99.77993,23,-0.33522,-0.38957,0.10015
1,0.60969,99.77993,24,-0.32886,-0.39001,0.09998
1,0.60969,99.77993,25,-0.32275,-0.39001,0.09998
1,0.60969,99.77993,26,-0.31671,-0.39001,0.09998
1,0.60969,99.77993,27,-0.31069,-0.39,0.09998
1,0.60969,99.77993,28,-0.30469,-0.39,0.09998
2,0.62548,99.64104,1,-0.29448,0.33086,0.41468
2,0.62548,99.64104,2,-0.35475,0.36848,0.44007
2,0.62548,99.64104,3,-0.38728,0.31714,0.44708
2,0.62548,99.64104,4,-0.38298,0.26633,0.4392
2,0.62548,99.64104,5,-0.3787,0.2157,0.41731
2,0.62548,99.64104,6,-0.37443,0.16527,0.38147
2,0.62548,99.64104,7,-0.37018,0.11504,0.33174
2,0.62548,99.64104,8,-0.36595,0.06504,0.2682
2,0.62548,99.64104,9,-0.36174,0.01529,0.19095
2,0.62548,99.64104,10,-0.35755,-0.03419,0.10008
2,0.62548,99.64104,11,-0.35532,-0.06429,0.12372
2,0.62548,99.64104,12,-0.35309,-0.0943,0.13324
2,0.62548,99.64104,13,-0.35087,-0.12423,0.12869
2,0.62548,99.64104,14,-0.34865,-0.15408,0.11011
2,0.62548,99.64104,15,-0.34647,-0.18339,0.09998
2,0.62548,99.64104,16,-0.34433,-0.21223,0.09998
2,0.62548,99.64104,17,-0.34221,-0.24085,0.09998
2,0.62548,99.64104,18,-0.3401,-0.26926,0.09998
2,0.62548,99.64104,19,-0.33801,-0.29745,0.09999
2,0.62548,99.64104,20,-0.33593,-0.32542,0.09998
2,0.62548,99.64104,21,-0.33387,-0.35319,0.09998
