particle,elasticity,weight,frame,x,y,z
1,0.38038,18.85854,1,0.39001,-0.3847,0.43405
1,0.38038,18.85854,2,0.32158,-0.35645,0.31177
1,0.38038,18.85854,3,0.25365,-0.32841,0.17638
1,0.38038,18.85854,4,0.18193,-0.30063,0.10858
1,0.38038,18.85854,5,0.10525,-0.27307,0.12764
1,0.38038,18.85854,6,0.02894,-0.24564,0.13259
2,0.28501,19.39668,1,0.39187,-0.38571,0.43395
2,0.28501,19.39668,2,0.33897,-0.36168,0.31128
2,0.28501,19.39668,3,0.28644,-0.33781,0.17546
2,0.28501,19.39668,4,0.22801,-0.31379,0.10465
2,0.28501,19.39668,5,0.16203,-0.28947,0.11751
2,0.28501,19.39668,6,0.09634,-0.26526,0.11628
3,0.42097,18.40691,1,0.38923,-0.38427,0.43409
3,0.42097,18.40691,2,0.31421,-0.35423,0.31198
3,0.42097,18.40691,3,0.23976,-0.32441,0.17677
3,0.42097,18.40691,4,0.16243,-0.29504,0.11025
3,0.42097,18.40691,5,0.08123,-0.2661,0.13194
3,0.42097,18.40691,6,0.00043,-0.2373,0.13948
4,0.1237,18.59835,1,0.39503,-0.38742,0.43378
4,0.1237,18.59835,2,0.36865,-0.37051,0.31046
4,0.1237,18.59835,3,0.34245,-0.35372,0.17395
4,0.1237,18.59835,4,0.30675,-0.33607,0.09799
4,0.1237,18.59835,5,0.25912,-0.31728,0.1002
4,0.1237,18.59835,6,0.21213,-0.29874,0.09998
5,0.38004,18.86182,1,0.39002,-0.38471,0.43405
5,0.38004,18.86182,2,0.32164,-0.35647,0.31177
5,0.38004,18.86182,3,0.25376,-0.32844,0.17638
5,0.38004,18.86182,4,0.1821,-0.30068,0.10857
5,0.38004,18.86182,5,0.10546,-0.27313,0.12761
5,0.38004,18.86182,6,0.02918,-0.24571,0.13253
6,0.17352,19.07767,1,0.39405,-0.38689,0.43383
6,0.17352,19.07767,2,0.35945,-0.36778,0.31071
6,0.17352,19.07767,3,0.32508,-0.34881,0.17441
6,0.17352,19.07767,4,0.28233,-0.32918,0.10004
6,0.17352,19.07767,5,0.22899,-0.30868,0.10557
6,0.17352,19.07767,6,0.17602,-0.28832,0.09999
7,0.41132,18.5262,1,0.38941,-0.38438,0.43408
7,0.41132,18.5262,2,0.31596,-0.35476,0.31193
7,0.41132,18.5262,3,0.24306,-0.32536,0.17668
7,0.41132,18.5262,4,0.16706,-0.29637,0.10986
7,0.41132,18.5262,5,0.08693,-0.26776,0.13092
7,0.41132,18.5262,6,0.0072,-0.23928,0.13784
8,0.24198,19.39591,1,0.39271,-0.38617,0.4339
8,0.24198,19.39591,2,0.34685,-0.36403,0.31106
8,0.24198,19.39591,3,0.30132,-0.34205,0.17506
8,0.24198,19.39591,4,0.24892,-0.31973,0.10287
8,0.24198,19.39591,5,0.1878,-0.29688,0.11291
8,0.24198,19.39591,6,0.12694,-0.27413,0.10887
9,0.0365,17.31726,1,0.39676,-0.38834,0.43369
9,0.0365,17.31726,2,0.38484,-0.37529,0.31002
9,0.0365,17.31726,3,0.37301,-0.36233,0.17316
9,0.0365,17.31726,4,0.34972,-0.34813,0.09441
9,0.0365,17.31726,5,0.31226,-0.3324,0.09735
9,0.0365,17.31726,6,0.27508,-0.31677,0.09874
10,0.01666,16.94501,1,0.39715,-0.38855,0.43367
10,0.01666,16.94501,2,0.38854,-0.37638,0.30992
10,0.01666,16.94501,3,0.37999,-0.36429,0.17298
10,0.01666,16.94501,4,0.35954,-0.35088,0.09388
10,0.01666,16.94501,5,0.32436,-0.33582,0.0971
10,0.01666,16.94501,6,0.28943,-0.32086,0.09862
11,0.01629,16.93774,1,0.39716,-0.38856,0.43367
11,0.01629,16.93774,2,0.38861,-0.3764,0.30992
11,0.01629,16.93774,3,0.38012,-0.36433,0.17298
11,0.01629,16.93774,4,0.35973,-0.35093,0.09387
11,0.01629,16.93774,5,0.32459,-0.33588,0.0971
11,0.01629,16.93774,6,0.2897,-0.32094,0.09862
12,0.19857,19.23957,1,0.39356,-0.38663,0.43386
12,0.19857,19.23957,2,0.35483,-0.36641,0.31084
12,0.19857,19.23957,3,0.31637,-0.34633,0.17465
12,0.19857,19.23957,4,0.27008,-0.32572,0.10108
12,0.19857,19.23957,5,0.21389,-0.30436,0.10826
12,0.19857,19.23957,6,0.15793,-0.28309,0.10137
13,0.17854,19.11432,1,0.39395,-0.38684,0.43384
13,0.17854,19.11432,2,0.35852,-0.36751,0.31073
13,0.17854,19.11432,3,0.32333,-0.34831,0.17446
13,0.17854,19.11432,4,0.27987,-0.32849,0.10025
13,0.17854,19.11432,5,0.22597,-0.30782,0.10611
13,0.17854,19.11432,6,0.17243,-0.28728,0.10007
14,0.20764,19.28519,1,0.39338,-0.38653,0.43387
14,0.20764,19.28519,2,0.35316,-0.36591,0.31088
14,0.20764,19.28519,3,0.31322,-0.34544,0.17473
14,0.20764,19.28519,4,0.26566,-0.32447,0.10145
14,0.20764,19.28519,5,0.20844,-0.3028,0.10923
14,0.20764,19.28519,6,0.15145,-0.28122,0.10294
15,0.39347,18.72728,1,0.38976,-0.38457,0.43406
15,0.39347,18.72728,2,0.3192,-0.35574,0.31184
15,0.39347,18.72728,3,0.24916,-0.32712,0.17651
15,0.39347,18.72728,4,0.17564,-0.29883,0.10912
15,0.39347,18.72728,5,0.09749,-0.27082,0.12903
15,0.39347,18.72728,6,0.01973,-0.24295,0.13481
16,0.26315,19.41539,1,0.3923,-0.38594,0.43392
16,0.26315,19.41539,2,0.34297,-0.36287,0.31117
16,0.26315,19.41539,3,0.29399,-0.33996,0.17526
16,0.26315,19.41539,4,0.23862,-0.3168,0.10374
16,0.26315,19.41539,5,0.17511,-0.29324,0.11517
16,0.26315,19.41539,6,0.11187,-0.26977,0.11252
17,0.26129,19.41516,1,0.39233,-0.38596,0.43392
17,0.26129,19.41516,2,0.34331,-0.36297,0.31116
17,0.26129,19.41516,3,0.29463,-0.34015,0.17524
17,0.26129,19.41516,4,0.23953,-0.31706,0.10367
17,0.26129,19.41516,5,0.17623,-0.29356,0.11498
17,0.26129,19.41516,6,0.11319,-0.27015,0.1122
18,0.06225,17.75887,1,0.39625,-0.38807,0.43371
18,0.06225,17.75887,2,0.38005,-0.37388,0.31015
18,0.06225,17.75887,3,0.36397,-0.35979,0.17339
18,0.06225,17.75887,4,0.337,-0.34457,0.09545
18,0.06225,17.75887,5,0.29658,-0.32795,0.09791
18,0.06225,17.75887,6,0.25649,-0.31146,0.099
19,0.16643,19.0222,1,0.39419,-0.38697,0.43382
19,0.16643,19.0222,2,0.36076,-0.36817,0.31067
19,0.16643,19.0222,3,0.32755,-0.34951,0.17435
19,0.16643,19.0222,4,0.2858,-0.33017,0.09975
19,0.16643,19.0222,5,0.23328,-0.30991,0.1048
19,0.16643,19.0222,6,0.18117,-0.28981,0.09999
20,0.28854,19.38998,1,0.3918,-0.38568,0.43395
20,0.28854,19.38998,2,0.33832,-0.36148,0.3113
20,0.28854,19.38998,3,0.28522,-0.33746,0.1755
20,0.28854,19.38998,4,0.2263,-0.3133,0.10479
20,0.28854,19.38998,5,0.15992,-0.28887,0.11788
20,0.28854,19.38998,6,0.09383,-0.26454,0.11688
