particle,elasticity,weight,frame,x,y,z
1,0.22997,15.68481,1,-0.1353,-0.16853,0.79527
1,0.22997,15.68481,2,-0.06051,-0.32287,0.86872
1,0.22997,15.68481,3,-0.00339,-0.38854,0.80277
1,0.22997,15.68481,4,0.04305,-0.3674,0.71249
2,0.43089,15.16686,1,-0.1353,-0.16853,0.79527
2,0.43089,15.16686,2,-0.06052,-0.32285,0.84814
2,0.43089,15.16686,3,-0.00343,-0.38251,0.75544
2,0.43089,15.16686,4,0.04295,-0.34796,0.64348
3,0.54912,14.73626,1,-0.1353,-0.16853,0.79527
3,0.54912,14.73626,2,-0.06052,-0.32285,0.83604
3,0.54912,14.73626,3,-0.00346,-0.37896,0.72761
3,0.54912,14.73626,4,0.04288,-0.33655,0.60294
4,0.25211,15.64095,1,-0.1353,-0.16853,0.79527
4,0.25211,15.64095,2,-0.06051,-0.32286,0.86646
4,0.25211,15.64095,3,-0.0034,-0.38788,0.79756
4,0.25211,15.64095,4,0.04304,-0.36525,0.70488
5,0.09029,15.88585,1,-0.1353,-0.16853,0.79527
5,0.09029,15.88585,2,-0.06051,-0.32287,0.88304
5,0.09029,15.88585,3,-0.00338,-0.39274,0.8357
5,0.09029,15.88585,4,0.0431,-0.38094,0.76052
6,0.87797,13.05022,1,-0.1353,-0.16853,0.79527
6,0.87797,13.05022,2,-0.06054,-0.32281,0.80239
6,0.87797,13.05022,3,-0.00355,-0.36909,0.65033
6,0.87797,13.05022,4,0.04265,-0.30493,0.49046
7,0.34538,15.42026,1,-0.1353,-0.16853,0.79527
7,0.34538,15.42026,2,-0.06052,-0.32286,0.8569
7,0.34538,15.42026,3,-0.00341,-0.38508,0.77558
7,0.34538,15.42026,4,0.04299,-0.35623,0.67284
8,0.02204,15.93658,1,-0.1353,-0.16853,0.79527
8,0.02204,15.93658,2,-0.06051,-0.32287,0.89003
8,0.02204,15.93658,3,-0.00337,-0.39478,0.8518
8,0.02204,15.93658,4,0.04312,-0.38757,0.78401
9,0.48552,14.97947,1,-0.1353,-0.16853,0.79527
9,0.48552,14.97947,2,-0.06052,-0.32285,0.84255
9,0.48552,14.97947,3,-0.00344,-0.38087,0.74258
9,0.48552,14.97947,4,0.04291,-0.34268,0.62475
10,0.86184,13.1496,1,-0.1353,-0.16853,0.79527
10,0.86184,13.1496,2,-0.06054,-0.32282,0.80404
10,0.86184,13.1496,3,-0.00354,-0.36958,0.65411
10,0.86184,13.1496,4,0.04266,-0.30648,0.49596
11,0.50929,14.89171,1,-0.1353,-0.16853,0.79527
11,0.50929,14.89171,2,-0.06052,-0.32285,0.84012
11,0.50929,14.89171,3,-0.00345,-0.38015,0.73698
11,0.50929,14.89171,4,0.0429,-0.34039,0.61659
12,0.14842,15.81804,1,-0.1353,-0.16853,0.79527
12,0.14842,15.81804,2,-0.06051,-0.32287,0.87708
12,0.14842,15.81804,3,-0.00338,-0.39099,0.822
12,0.14842,15.81804,4,0.04308,-0.37531,0.74053
13,0.02835,15.9332,1,-0.1353,-0.16853,0.79527
13,0.02835,15.9332,2,-0.06051,-0.32287,0.88938
13,0.02835,15.9332,3,-0.00337,-0.39459,0.85031
13,0.02835,15.9332,4,0.04312,-0.38696,0.78184
14,0.08984,15.88628,1,-0.1353,-0.16853,0.79527
14,0.08984,15.88628,2,-0.06051,-0.32287,0.88308
14,0.08984,15.88628,3,-0.00338,-0.39275,0.83581
14,0.08984,15.88628,4,0.0431,-0.38099,0.76068
15,0.42565,15.1838,1,-0.1353,-0.16853,0.79527
15,0.42565,15.1838,2,-0.06052,-0.32285,0.84868
15,0.42565,15.1838,3,-0.00343,-0.38267,0.75667
15,0.42565,15.1838,4,0.04295,-0.34847,0.64528
16,0.22715,15.69015,1,-0.1353,-0.16853,0.79527
16,0.22715,15.69015,2,-0.06051,-0.32287,0.86901
16,0.22715,15.69015,3,-0.00339,-0.38863,0.80344
16,0.22715,15.69015,4,0.04305,-0.36767,0.71346
17,0.76709,13.69882,1,-0.1353,-0.16853,0.79527
17,0.76709,13.69882,2,-0.06053,-0.32283,0.81373
17,0.76709,13.69882,3,-0.00351,-0.37242,0.67637
17,0.76709,13.69882,4,0.04273,-0.31557,0.52834
18,0.30759,15.51669,1,-0.1353,-0.16853,0.79527
18,0.30759,15.51669,2,-0.06052,-0.32286,0.86077
18,0.30759,15.51669,3,-0.0034,-0.38621,0.78448
18,0.30759,15.51669,4,0.04301,-0.35988,0.68582
19,0.21096,15.71985,1,-0.1353,-0.16853,0.79527
19,0.21096,15.71985,2,-0.06051,-0.32287,0.87067
19,0.21096,15.71985,3,-0.00339,-0.38911,0.80726
19,0.21096,15.71985,4,0.04305,-0.36924,0.71902
20,0.54294,14.76108,1,-0.1353,-0.16853,0.79527
20,0.54294,14.76108,2,-0.06052,-0.32285,0.83667
20,0.54294,14.76108,3,-0.00345,-0.37914,0.72907
20,0.54294,14.76108,4,0.04288,-0.33714,0.60506
