particle,elasticity,weight,frame,x,y,z
1,0.17461,28.27122,1,0.38795,-0.06667,0.41054
1,0.17461,28.27122,2,0.36743,0.15078,0.62257
1,0.17461,28.27122,3,0.34718,0.36535,0.8178
1,0.17461,28.27122,4,0.31231,0.36544,0.88808
1,0.17461,28.27122,5,0.27124,0.32216,0.86056
1,0.17461,28.27122,6,0.23034,0.27907,0.81912
1,0.17461,28.27122,7,0.18962,0.23617,0.76383
1,0.17461,28.27122,8,0.14911,0.19349,0.69479
2,0.0177,30.27712,1,0.39533,-0.0654,0.41187
2,0.0177,30.27712,2,0.38574,0.15392,0.62586
2,0.0177,30.27712,3,0.37627,0.37031,0.82299
2,0.0177,30.27712,4,0.34961,0.37358,0.88927
2,0.0177,30.27712,5,0.31741,0.33871,0.87776
2,0.0177,30.27712,6,0.28533,0.30397,0.85224
2,0.0177,30.27712,7,0.25337,0.26935,0.81279
2,0.0177,30.27712,8,0.22154,0.23488,0.75946
3,0.09662,28.94784,1,0.39162,-0.06604,0.4112
3,0.09662,28.94784,2,0.37653,0.15234,0.62421
3,0.09662,28.94784,3,0.36164,0.36781,0.82038
3,0.09662,28.94784,4,0.33096,0.36671,0.89226
3,0.09662,28.94784,5,0.29363,0.32232,0.86742
3,0.09662,28.94784,6,0.25645,0.27811,0.82864
3,0.09662,28.94784,7,0.21943,0.2341,0.776
3,0.09662,28.94784,8,0.1826,0.1903,0.70958
4,0.03069,30.20936,1,0.39472,-0.06551,0.41176
4,0.03069,30.20936,2,0.38422,0.15366,0.62559
4,0.03069,30.20936,3,0.37386,0.3699,0.82256
4,0.03069,30.20936,4,0.34651,0.3724,0.88946
4,0.03069,30.20936,5,0.31366,0.33666,0.8786
4,0.03069,30.20936,6,0.28093,0.30104,0.85373
4,0.03069,30.20936,7,0.24833,0.26556,0.81492
4,0.03069,30.20936,8,0.21585,0.23023,0.76223
5,0.22095,28.39167,1,0.38578,-0.06705,0.41015
5,0.22095,28.39167,2,0.36202,0.14986,0.6216
5,0.22095,28.39167,3,0.33858,0.36388,0.81626
5,0.22095,28.39167,4,0.30149,0.37148,0.88573
5,0.22095,28.39167,5,0.25867,0.33635,0.85643
5,0.22095,28.39167,6,0.21602,0.30137,0.81322
5,0.22095,28.39167,7,0.17357,0.26654,0.75617
5,0.22095,28.39167,8,0.13132,0.23187,0.68536
6,0.40645,21.25868,1,0.37706,-0.06855,0.40858
6,0.40645,21.25868,2,0.34038,0.14614,0.61772
6,0.40645,21.25868,3,0.30418,0.35799,0.8101
6,0.40645,21.25868,4,0.2581,0.35421,0.87975
6,0.40645,21.25868,5,0.20633,0.28076,0.84034
6,0.40645,21.25868,6,0.15484,0.20771,0.78712
6,0.40645,21.25868,7,0.10365,0.13509,0.72018
6,0.40645,21.25868,8,0.05277,0.06291,0.63962
7,0.20949,28.39868,1,0.38632,-0.06696,0.41025
7,0.20949,28.39868,2,0.36336,0.15008,0.62184
7,0.20949,28.39868,3,0.34071,0.36424,0.81664
7,0.20949,28.39868,4,0.30415,0.37003,0.88622
7,0.20949,28.39868,5,0.26179,0.33299,0.85751
7,0.20949,28.39868,6,0.21961,0.29609,0.81489
7,0.20949,28.39868,7,0.17762,0.25936,0.75843
7,0.20949,28.39868,8,0.13583,0.22281,0.6882
8,0.21582,28.39702,1,0.38602,-0.06701,0.41019
8,0.21582,28.39702,2,0.36262,0.14996,0.62171
8,0.21582,28.39702,3,0.33954,0.36404,0.81643
8,0.21582,28.39702,4,0.30268,0.37083,0.88594
8,0.21582,28.39702,5,0.26007,0.33485,0.85692
8,0.21582,28.39702,6,0.21763,0.29901,0.81397
8,0.21582,28.39702,7,0.17538,0.26333,0.75719
8,0.21582,28.39702,8,0.13334,0.22783,0.68665
9,0.29653,24.52796,1,0.38223,-0.06766,0.40951
9,0.29653,24.52796,2,0.3532,0.14834,0.62002
9,0.29653,24.52796,3,0.32457,0.36148,0.81375
9,0.29653,24.52796,4,0.28445,0.36346,0.88559
9,0.29653,24.52796,5,0.23775,0.29583,0.84972
9,0.29653,24.52796,6,0.1913,0.22855,0.8
9,0.29653,24.52796,7,0.14509,0.16163,0.73653
9,0.29653,24.52796,8,0.09915,0.0951,0.65939
10,0.2166,28.39642,1,0.38598,-0.06701,0.41019
10,0.2166,28.39642,2,0.36253,0.14994,0.6217
10,0.2166,28.39642,3,0.33939,0.36402,0.8164
10,0.2166,28.39642,4,0.3025,0.37093,0.88591
10,0.2166,28.39642,5,0.25985,0.33508,0.85684
10,0.2166,28.39642,6,0.21738,0.29937,0.81386
10,0.2166,28.39642,7,0.17511,0.26382,0.75703
