particle,elasticity,weight,frame,x,y,z
1,0.38038,33.1615,1,0.13102,0.38317,0.85133
1,0.38038,33.1615,2,-0.06058,0.33988,0.78445
1,0.38038,33.1615,3,-0.2503,0.29702,0.70422
1,0.38038,33.1615,4,-0.3876,0.25028,0.61079
1,0.38038,33.1615,5,-0.34745,0.18888,0.50408
1,0.38038,33.1615,6,-0.30758,0.12791,0.38409
1,0.38038,33.1615,7,-0.26799,0.06738,0.25095
1,0.38038,33.1615,8,-0.22871,0.00732,0.10483
1,0.38038,33.1615,9,-0.17942,-0.04779,0.11683
1,0.38038,33.1615,10,-0.12907,-0.10209,0.13609
1,0.38038,33.1615,11,-0.07896,-0.15615,0.14124
1,0.38038,33.1615,12,-0.02906,-0.20996,0.13232
1,0.38038,33.1615,13,0.0206,-0.26353,0.10941
1,0.38038,33.1615,14,0.06838,-0.31507,0.09998
1,0.38038,33.1615,15,0.11514,-0.36549,0.09998
1,0.38038,33.1615,16,0.16052,-0.39001,0.10366
2,0.34775,33.01763,1,0.1302,0.38456,0.85382
2,0.34775,33.01763,2,-0.06271,0.34401,0.78998
2,0.34775,33.01763,3,-0.25373,0.30386,0.71275
2,0.34775,33.01763,4,-0.39196,0.2597,0.62217
2,0.34775,33.01763,5,-0.35144,0.20047,0.51785
2,0.34775,33.01763,6,-0.3112,0.14163,0.40021
2,0.34775,33.01763,7,-0.27124,0.08323,0.26941
2,0.34775,33.01763,8,-0.23159,0.02526,0.12558
2,0.34775,33.01763,9,-0.18372,-0.02853,0.11354
2,0.34775,33.01763,10,-0.13365,-0.08101,0.12881
2,0.34775,33.01763,11,-0.0838,-0.13325,0.12998
2,0.34775,33.01763,12,-0.03417,-0.18527,0.11711
2,0.34775,33.01763,13,0.01464,-0.23644,0.09999
2,0.34775,33.01763,14,0.0618,-0.28586,0.09998
2,0.34775,33.01763,15,0.10837,-0.33468,0.09998
2,0.34775,33.01763,16,0.15437,-0.38289,0.09998
3,0.35106,33.14877,1,0.13028,0.38442,0.85357
3,0.35106,33.14877,2,-0.06249,0.34359,0.78941
3,0.35106,33.14877,3,-0.25338,0.30317,0.71189
3,0.35106,33.14877,4,-0.39152,0.25874,0.62102
3,0.35106,33.14877,5,-0.35103,0.19929,0.51645
3,0.35106,33.14877,6,-0.31082,0.14024,0.39857
3,0.35106,33.14877,7,-0.2709,0.08161,0.26753
3,0.35106,33.14877,8,-0.23129,0.02344,0.12347
3,0.35106,33.14877,9,-0.18341,-0.03054,0.11281
3,0.35106,33.14877,10,-0.13333,-0.0832,0.12992
3,0.35106,33.14877,11,-0.08346,-0.13562,0.13293
3,0.35106,33.14877,12,-0.03381,-0.18781,0.12188
3,0.35106,33.14877,13,0.0154,-0.23956,0.10059
3,0.35106,33.14877,14,0.06263,-0.28921,0.09998
3,0.35106,33.14877,15,0.10922,-0.33819,0.09998
3,0.35106,33.14877,16,0.15525,-0.38658,0.09998
4,0.37063,32.7134,1,0.13077,0.38359,0.85208
4,0.37063,32.7134,2,-0.06121,0.34112,0.7861
4,0.37063,32.7134,3,-0.25133,0.29906,0.70677
4,0.37063,32.7134,4,-0.3889,0.25309,0.61419
4,0.37063,32.7134,5,-0.34864,0.19234,0.50819
4,0.37063,32.7134,6,-0.30865,0.132,0.3889
4,0.37063,32.7134,7,-0.26895,0.0721,0.25645
4,0.37063,32.7134,8,-0.22956,0.01267,0.11102
4,0.37063,32.7134,9,-0.18029,-0.04191,0.11831
4,0.37063,32.7134,10,-0.12999,-0.09569,0.13222
4,0.37063,32.7134,11,-0.07992,-0.14923,0.13204
4,0.37063,32.7134,12,-0.03007,-0.20253,0.11782
4,0.37063,32.7134,13,0.01895,-0.25494,0.10023
4,0.37063,32.7134,14,0.06624,-0.30551,0.09998
4,0.37063,32.7134,15,0.11294,-0.35543,0.09998
4,0.37063,32.7134,16,0.15854,-0.39001,0.1026
5,0.33677,32.55647,1,0.12992,0.38503,0.85467
5,0.33677,32.55647,2,-0.06342,0.34541,0.79184
5,0.33677,32.55647,3,-0.25489,0.30618,0.71563
5,0.33677,32.55647,4,-0.39343,0.26288,0.62601
5,0.33677,32.55647,5,-0.3528,0.20438,0.5225
5,0.33677,32.55647,6,-0.31243,0.14627,0.40566
5,0.33677,32.55647,7,-0.27236,0.08858,0.27564
5,0.33677,32.55647,8,-0.23259,0.03133,0.13259
5,0.33677,32.55647,9,-0.18474,-0.02184,0.11595
5,0.33677,32.55647,10,-0.13473,-0.07373,0.12511
5,0.33677,32.55647,11,-0.08494,-0.12539,0.1202
5,0.33677,32.55647,12,-0.03537,-0.17683,0.10128
5,0.33677,32.55647,13,0.0123,-0.2263,0.09998
5,0.33677,32.55647,14,0.05938,-0.27515,0.09998
5,0.33677,32.55647,15,0.10588,-0.3234,0.09998
5,0.33677,32.55647,16,0.15182,-0.37107,0.09998
6,0.35085,33.14119,1,0.13028,0.38443,0.85359
6,0.35085,33.14119,2,-0.0625,0.34362,0.78945
6,0.35085,33.14119,3,-0.25341,0.30321,0.71194
6,0.35085,33.14119,4,-0.39155,0.2588,0.62109
6,0.35085,33.14119,5,-0.35106,0.19936,0.51654
6,0.35085,33.14119,6,-0.31085,0.14033,0.39868
6,0.35085,33.14119,7,-0.27093,0.08172,0.26765
6,0.35085,33.14119,8,-0.23131,0.02355,0.1236
6,0.35085,33.14119,9,-0.18343,-0.03041,0.11286
6,0.35085,33.14119,10,-0.13335,-0.08306,0.12985
6,0.35085,33.14119,11,-0.08348,-0.13547,0.13274
6,0.35085,33.14119,12,-0.03384,-0.18765,0.12157
6,0.35085,33.14119,13,0.01526,-0.23927,0.10048
6,0.35085,33.14119,14,0.06244,-0.28886,0.09999
6,0.35085,33.14119,15,0.10903,-0.33783,0.09998
6,0.35085,33.14119,16,0.15505,-0.3862,0.09998
7,0.45984,28.9476,1,0.13299,0.37981,0.84528
7,0.45984,28.9476,2,-0.05542,0.32992,0.77107
7,0.45984,28.9476,3,-0.24199,0.28052,0.68359
7,0.45984,28.9476,4,-0.40027,0.22962,0.58321
7,0.45984,28.9476,5,-0.34649,0.16325,0.4714
7,0.45984,28.9476,6,-0.29311,0.09737,0.3464
7,0.45984,28.9476,7,-0.24015,0.03199,0.20834
7,0.45984,28.9476,8,-0.18549,-0.0316,0.10107
7,0.45984,28.9476,9,-0.1238,-0.09041,0.13297
7,0.45984,28.9476,10,-0.06241,-0.14893,0.15067
7,0.45984,28.9476,11,-0.00133,-0.20716,0.15426
7,0.45984,28.9476,12,0.05944,-0.26511,0.1438
7,0.45984,28.9476,13,0.11993,-0.32277,0.11935
7,0.45984,28.9476,14,0.17878,-0.37888,0.10286
7,0.45984,28.9476,15,0.23258,-0.38073,0.1115
7,0.45984,28.9476,16,0.28529,-0.3676,0.10942
8,0.3445,32.89526,1,0.13012,0.3847,0.85407
8,0.3445,32.89526,2,-0.06292,0.34443,0.79053
8,0.3445,32.89526,3,-0.25408,0.30455,0.71361
8,0.3445,32.89526,4,-0.3924,0.26064,0.62331
8,0.3445,32.89526,5,-0.35184,0.20163,0.51923
8,0.3445,32.89526,6,-0.31156,0.14301,0.40183
8,0.3445,32.89526,7,-0.27157,0.08481,0.27125
8,0.3445,32.89526,8,-0.23188,0.02706,0.12766
8,0.3445,32.89526,9,-0.18402,-0.02654,0.11425
8,0.3445,32.89526,10,-0.13397,-0.07885,0.12771
8,0.3445,32.89526,11,-0.08413,-0.13092,0.12708
8,0.3445,32.89526,12,-0.03452,-0.18277,0.11241
8,0.3445,32.89526,13,0.01389,-0.23337,0.09999
8,0.3445,32.89526,14,0.06102,-0.28262,0.09999
8,0.3445,32.89526,15,0.10757,-0.33127,0.09998
8,0.3445,32.89526,16,0.15356,-0.37932,0.09998
9,0.32151,32.78202,1,0.12954,0.38569,0.85584
9,0.32151,32.78202,2,-0.06442,0.34736,0.79444
9,0.32151,32.78202,3,-0.2565,0.3094,0.71964
9,0.32151,32.78202,4,-0.39548,0.26731,0.63136
9,0.32151,32.78202,5,-0.35469,0.20984,0.52897
9,0.32151,32.78202,6,-0.31417,0.15274,0.41325
9,0.32151,32.78202,7,-0.27394,0.09606,0.28432
9,0.32151,32.78202,8,-0.23401,0.03979,0.14235
9,0.32151,32.78202,9,-0.18743,-0.01298,0.10973
9,0.32151,32.78202,10,-0.13762,-0.06397,0.12429
9,0.32151,32.78202,11,-0.08803,-0.11475,0.12475
9,0.32151,32.78202,12,-0.03865,-0.1653,0.11118
9,0.32151,32.78202,13,0.00958,-0.21469,0.09998
9,0.32151,32.78202,14,0.05657,-0.26279,0.09998
9,0.32151,32.78202,15,0.10298,-0.31031,0.09998
9,0.32151,32.78202,16,0.14883,-0.35726,0.09998
10,0.3463,32.96495,1,0.13016,0.38463,0.85394
10,0.3463,32.96495,2,-0.0628,0.3442,0.79022
10,0.3463,32.96495,3,-0.25389,0.30417,0.71313
10,0.3463,32.96495,4,-0.39215,0.26012,0.62268
10,0.3463,32.96495,5,-0.35162,0.20098,0.51847
10,0.3463,32.96495,6,-0.31136,0.14225,0.40093
10,0.3463,32.96495,7,-0.27139,0.08394,0.27023
10,0.3463,32.96495,8,-0.23172,0.02607,0.12651
10,0.3463,32.96495,9,-0.18385,-0.02764,0.11385
10,0.3463,32.96495,10,-0.13379,-0.08004,0.12832
10,0.3463,32.96495,11,-0.08395,-0.13221,0.12868
10,0.3463,32.96495,12,-0.03433,-0.18415,0.11501
10,0.3463,32.96495,13,0.01428,-0.23504,0.09999
10,0.3463,32.96495,14,0.06143,-0.28439,0.09998
10,0.3463,32.96495,15,0.10799,-0.33313,0.09998
10,0.3463,32.96495,16,0.15398,-0.38127,0.09998
11,0.35106,33.14877,1,0.13028,0.38442,0.85357
11,0.35106,33.14877,2,-0.06249,0.34359,0.78941
11,0.35106,33.14877,3,-0.25338,0.30317,0.71189
11,0.35106,33.14877,4,-0.39152,0.25874,0.62102
11,0.35106,33.14877,5,-0.35103,0.19929,0.51645
11,0.35106,33.14877,6,-0.31082,0.14024,0.39857
11,0.35106,33.14877,7,-0.2709,0.08161,0.26753
11,0.35106,33.14877,8,-0.23129,0.02344,0.12347
11,0.35106,33.14877,9,-0.18341,-0.03054,0.11281
11,0.35106,33.14877,10,-0.13333,-0.0832,0.12992
11,0.35106,33.14877,11,-0.08346,-0.13562,0.13293
11,0.35106,33.14877,12,-0.03381,-0.18781,0.12188
11,0.35106,33.14877,13,0.0154,-0.23956,0.10059
11,0.35106,33.14877,14,0.06263,-0.28921,0.09998
11,0.35106,33.14877,15,0.10922,-0.33819,0.09998
11,0.35106,33.14877,16,0.15525,-0.38658,0.09998
12,0.38177,33.26147,1,0.13105,0.38311,0.85122
12,0.38177,33.26147,2,-0.06049,0.33971,0.78421
12,0.38177,33.26147,3,-0.25016,0.29673,0.70386
12,0.38177,33.26147,4,-0.38742,0.24988,0.61031
12,0.38177,33.26147,5,-0.34728,0.18839,0.5035
12,0.38177,33.26147,6,-0.30742,0.12733,0.3834
12,0.38177,33.26147,7,-0.26785,0.0667,0.25016
12,0.38177,33.26147,8,-0.22859,0.00655,0.10394
12,0.38177,33.26147,9,-0.1793,-0.04863,0.11662
12,0.38177,33.26147,10,-0.12894,-0.10301,0.13665
12,0.38177,33.26147,11,-0.07882,-0.15713,0.14255
12,0.38177,33.26147,12,-0.02892,-0.21102,0.13439
12,0.38177,33.26147,13,0.02075,-0.26466,0.11224
12,0.38177,33.26147,14,0.06876,-0.31651,0.09998
12,0.38177,33.26147,15,0.11553,-0.36701,0.09998
12,0.38177,33.26147,16,0.16078,-0.38771,0.10463
13,0.37063,32.7134,1,0.13077,0.38359,0.85208
13,0.37063,32.7134,2,-0.06121,0.34112,0.7861
13,0.37063,32.7134,3,-0.25133,0.29906,0.70677
13,0.37063,32.7134,4,-0.3889,0.25309,0.61419
13,0.37063,32.7134,5,-0.34864,0.19234,0.50819
13,0.37063,32.7134,6,-0.30865,0.132,0.3889
13,0.37063,32.7134,7,-0.26895,0.0721,0.25645
13,0.37063,32.7134,8,-0.22956,0.01267,0.11102
13,0.37063,32.7134,9,-0.18029,-0.04191,0.11831
13,0.37063,32.7134,10,-0.12999,-0.09569,0.13222
13,0.37063,32.7134,11,-0.07992,-0.14923,0.13204
13,0.37063,32.7134,12,-0.03007,-0.20253,0.11782
13,0.37063,32.7134,13,0.01895,-0.25494,0.10023
13,0.37063,32.7134,14,0.06624,-0.30551,0.09998
13,0.37063,32.7134,15,0.11294,-0.35543,0.09998
13,0.37063,32.7134,16,0.15854,-0.39001,0.1026
14,0.38177,33.26147,1,0.13105,0.38311,0.85122
14,0.38177,33.26147,2,-0.06049,0.33971,0.78421
14,0.38177,33.26147,3,-0.25016,0.29673,0.70386
14,0.38177,33.26147,4,-0.38742,0.24988,0.61031
14,0.38177,33.26147,5,-0.34728,0.18839,0.5035
14,0.38177,33.26147,6,-0.30742,0.12733,0.3834
14,0.38177,33.26147,7,-0.26785,0.0667,0.25016
14,0.38177,33.26147,8,-0.22859,0.00655,0.10394
