particle,elasticity,weight,frame,x,y,z
1,0.07664,-23.59816,1,0.39572,0.29867,0.56427
1,0.07664,-23.59816,2,0.38449,0.39275,0.83897
1,0.07664,-23.59816,3,0.34936,0.37494,0.88027
1,0.07664,-23.59816,4,0.3082,0.3537,0.85254
1,0.07664,-23.59816,5,0.26721,0.33254,0.81089
1,0.07664,-23.59816,6,0.22638,0.31147,0.75536
1,0.07664,-23.59816,7,0.18574,0.2905,0.68606
1,0.07664,-23.59816,8,0.1453,0.26963,0.60308
1,0.07664,-23.59816,9,0.10509,0.24887,0.50653
1,0.07664,-23.59816,10,0.06512,0.22824,0.39653
1,0.07664,-23.59816,11,0.0254,0.20774,0.27321
1,0.07664,-23.59816,12,-0.01403,0.18739,0.13674
1,0.07664,-23.59816,13,-0.03943,0.17427,0.09511
1,0.07664,-23.59816,14,-0.05781,0.16479,0.09775
1,0.07664,-23.59816,15,-0.07608,0.15536,0.09893
1,0.07664,-23.59816,16,-0.09425,0.14598,0.09949
1,0.07664,-23.59816,17,-0.11231,0.13666,0.09975
1,0.07664,-23.59816,18,-0.13027,0.12739,0.09987
1,0.07664,-23.59816,19,-0.14813,0.11817,0.09993
1,0.07664,-23.59816,20,-0.16589,0.10901,0.09996
1,0.07664,-23.59816,21,-0.18355,0.09989,0.09997
1,0.07664,-23.59816,22,-0.20112,0.09082,0.09998
1,0.07664,-23.59816,23,-0.21859,0.08181,0.09998
1,0.07664,-23.59816,24,-0.23597,0.07284,0.09998
2,0.0756,-23.52728,1,0.39572,0.29867,0.56427
2,0.0756,-23.52728,2,0.38458,0.39276,0.83899
2,0.0756,-23.52728,3,0.34953,0.37499,0.88038
2,0.0756,-23.52728,4,0.30846,0.35379,0.85275
2,0.0756,-23.52728,5,0.26754,0.33266,0.81119
2,0.0756,-23.52728,6,0.22679,0.31163,0.75577
2,0.0756,-23.52728,7,0.18623,0.29069,0.68657
2,0.0756,-23.52728,8,0.14587,0.26985,0.60368
2,0.0756,-23.52728,9,0.10573,0.24913,0.50722
2,0.0756,-23.52728,10,0.06583,0.22854,0.39731
2,0.0756,-23.52728,11,0.02619,0.20807,0.27409
2,0.0756,-23.52728,12,-0.01317,0.18775,0.13771
2,0.0756,-23.52728,13,-0.03852,0.17466,0.09558
2,0.0756,-23.52728,14,-0.05687,0.1652,0.09794
2,0.0756,-23.52728,15,-0.0751,0.15578,0.09902
2,0.0756,-23.52728,16,-0.09323,0.14643,0.09953
2,0.0756,-23.52728,17,-0.11125,0.13712,0.09977
