particle,elasticity,weight,frame,x,y,z
1,0.68603,51.42701,1,0.25863,-0.39783,0.18622
1,0.68603,51.42701,2,0.31111,-0.30518,0.30395
1,0.68603,51.42701,3,0.3632,-0.21325,0.40676
1,0.68603,51.42701,4,0.38347,-0.12781,0.49131
1,0.68603,51.42701,5,0.36443,-0.05018,0.55693
1,0.68603,51.42701,6,0.34549,0.02702,0.60817
1,0.68603,51.42701,7,0.32665,0.10383,0.64511
1,0.68603,51.42701,8,0.3079,0.18027,0.66784
1,0.68603,51.42701,9,0.28924,0.25635,0.67642
1,0.68603,51.42701,10,0.27067,0.33207,0.67094
1,0.68603,51.42701,11,0.24997,0.38488,0.6483
1,0.68603,51.42701,12,0.22161,0.35861,0.6007
1,0.68603,51.42701,13,0.19337,0.33245,0.53927
1,0.68603,51.42701,14,0.16526,0.30642,0.46409
1,0.68603,51.42701,15,0.13729,0.28051,0.37526
1,0.68603,51.42701,16,0.10948,0.25475,0.2729
1,0.68603,51.42701,17,0.08184,0.22915,0.15714
2,0.67778,51.69647,1,0.25871,-0.39812,0.18518
2,0.67778,51.69647,2,0.31126,-0.30618,0.30189
2,0.67778,51.69647,3,0.36341,-0.21494,0.4037
2,0.67778,51.69647,4,0.38373,-0.13009,0.48737
2,0.67778,51.69647,5,0.3647,-0.05291,0.55226
2,0.67778,51.69647,6,0.34577,0.02384,0.60276
2,0.67778,51.69647,7,0.32694,0.10021,0.63898
2,0.67778,51.69647,8,0.3082,0.1762,0.66099
2,0.67778,51.69647,9,0.28954,0.25184,0.66886
2,0.67778,51.69647,10,0.27098,0.32713,0.66267
2,0.67778,51.69647,11,0.2514,0.39065,0.64098
2,0.67778,51.69647,12,0.22318,0.36266,0.59353
2,0.67778,51.69647,13,0.19507,0.33478,0.53224
2,0.67778,51.69647,14,0.16708,0.30704,0.4572
2,0.67778,51.69647,15,0.13925,0.27944,0.36851
2,0.67778,51.69647,16,0.11156,0.25199,0.2663
