particle,elasticity,weight,frame,x,y,z
1,0.92138,104.98734,1,0.14971,0.24259,0.52893
1,0.92138,104.98734,2,0.0928,0.30897,0.39804
1,0.92138,104.98734,3,0.03634,0.37482,0.25419
1,0.92138,104.98734,4,-0.01367,0.37033,0.11388
1,0.92138,104.98734,5,-0.04948,0.33904,0.15339
1,0.92138,104.98734,6,-0.0836,0.30702,0.20219
1,0.92138,104.98734,7,-0.11759,0.27513,0.23675
1,0.92138,104.98734,8,-0.15146,0.24336,0.25714
1,0.92138,104.98734,9,-0.18521,0.2117,0.26342
1,0.92138,104.98734,10,-0.21884,0.18014,0.25564
1,0.92138,104.98734,11,-0.25236,0.1487,0.23385
1,0.92138,104.98734,12,-0.28576,0.11736,0.19809
1,0.92138,104.98734,13,-0.31902,0.08616,0.14844
1,0.92138,104.98734,14,-0.35184,0.05537,0.10649
1,0.92138,104.98734,15,-0.38347,0.02569,0.12586
1,0.92138,104.98734,16,-0.39001,-0.00062,0.13643
1,0.92138,104.98734,17,-0.39001,-0.02617,0.13436
1,0.92138,104.98734,18,-0.39001,-0.05166,0.11826
1,0.92138,104.98734,19,-0.39001,-0.07727,0.09999
1,0.92138,104.98734,20,-0.39001,-0.10297,0.09998
1,0.92138,104.98734,21,-0.39,-0.12851,0.09998
1,0.92138,104.98734,22,-0.39,-0.1539,0.09998
1,0.92138,104.98734,23,-0.39,-0.17913,0.09998
1,0.92138,104.98734,24,-0.39,-0.20422,0.09998
1,0.92138,104.98734,25,-0.39,-0.22914,0.09999
1,0.92138,104.98734,26,-0.39,-0.25393,0.09998
1,0.92138,104.98734,27,-0.39,-0.27856,0.09998
1,0.92138,104.98734,28,-0.39,-0.30305,0.09998
2,0.94397,104.77902,1,0.14971,0.24259,0.52893
2,0.94397,104.77902,2,0.0928,0.30897,0.39804
2,0.94397,104.77902,3,0.03634,0.37482,0.25419
2,0.94397,104.77902,4,-0.01362,0.36975,0.11401
2,0.94397,104.77902,5,-0.04938,0.33781,0.15482
2,0.94397,104.77902,6,-0.08346,0.30516,0.20504
2,0.94397,104.77902,7,-0.1174,0.27263,0.24102
2,0.94397,104.77902,8,-0.15122,0.24023,0.26282
2,0.94397,104.77902,9,-0.18491,0.20795,0.27051
2,0.94397,104.77902,10,-0.2185,0.17577,0.26413
2,0.94397,104.77902,11,-0.25197,0.1437,0.24373
2,0.94397,104.77902,12,-0.28531,0.11175,0.20936
2,0.94397,104.77902,13,-0.31853,0.07992,0.1611
2,0.94397,104.77902,14,-0.3516,0.04824,0.099
2,0.94397,104.77902,15,-0.38314,0.01801,0.12633
2,0.94397,104.77902,16,-0.39001,-0.00843,0.14372
2,0.94397,104.77902,17,-0.39001,-0.03418,0.14827
2,0.94397,104.77902,18,-0.39001,-0.05987,0.13876
2,0.94397,104.77902,19,-0.39001,-0.08549,0.11523
2,0.94397,104.77902,20,-0.39001,-0.11124,0.10686
2,0.94397,104.77902,21,-0.39,-0.1371,0.10773
2,0.94397,104.77902,22,-0.39001,-0.1628,0.10012
2,0.94397,104.77902,23,-0.39001,-0.18824,0.09998
2,0.94397,104.77902,24,-0.39,-0.21353,0.09998
2,0.94397,104.77902,25,-0.39,-0.23866,0.09998
2,0.94397,104.77902,26,-0.39,-0.26364,0.09999
2,0.94397,104.77902,27,-0.39,-0.28847,0.09999
2,0.94397,104.77902,28,-0.39,-0.31315,0.09999
3,0.93243,104.8215,1,0.14971,0.24259,0.52893
3,0.93243,104.8215,2,0.0928,0.30897,0.39804
3,0.93243,104.8215,3,0.03634,0.37482,0.25419
3,0.93243,104.8215,4,-0.01365,0.37005,0.11394
3,0.93243,104.8215,5,-0.04943,0.33844,0.15409
3,0.93243,104.8215,6,-0.08353,0.30611,0.20358
3,0.93243,104.8215,7,-0.1175,0.27391,0.23884
3,0.93243,104.8215,8,-0.15134,0.24183,0.25992
