particle,elasticity,weight,frame,x,y,z
1,0.79863,8.29119,1,0.03989,-0.14026,0.46277
1,0.79863,8.29119,2,-0.06796,-0.18414,0.51846
2,0.55995,8.29119,1,0.03989,-0.14026,0.46277
2,0.55995,8.29119,2,-0.06796,-0.18414,0.51846
3,0.85113,8.29119,1,0.03989,-0.14026,0.46277
3,0.85113,8.29119,2,-0.06796,-0.18414,0.51846
4,0.41111,8.29119,1,0.03989,-0.14026,0.46277
4,0.41111,8.29119,2,-0.06796,-0.18414,0.51846
5,0.27703,8.29119,1,0.03989,-0.14026,0.46277
5,0.27703,8.29119,2,-0.06796,-0.18414,0.51846
6,0.80175,8.29119,1,0.03989,-0.14026,0.46277
6,0.80175,8.29119,2,-0.06796,-0.18414,0.51846
7,0.56856,8.29119,1,0.03989,-0.14026,0.46277
7,0.56856,8.29119,2,-0.06796,-0.18414,0.51846
8,0.38793,8.29119,1,0.03989,-0.14026,0.46277
8,0.38793,8.29119,2,-0.06796,-0.18414,0.51846
9,0.29335,8.29119,1,0.03989,-0.14026,0.46277
9,0.29335,8.29119,2,-0.06796,-0.18414,0.51846
10,0.22849,8.29119,1,0.03989,-0.14026,0.46277
10,0.22849,8.29119,2,-0.06796,-0.18414,0.51846
11,0.97391,8.29119,1,0.03989,-0.14026,0.46277
11,0.97391,8.29119,2,-0.06796,-0.18414,0.51846
12,0.80707,8.29119,1,0.03989,-0.14026,0.46277
12,0.80707,8.29119,2,-0.06796,-0.18414,0.51846
13,0.17208,8.29119,1,0.03989,-0.14026,0.46277
13,0.17208,8.29119,2,-0.06796,-0.18414,0.51846
14,0.3661,8.29119,1,0.03989,-0.14026,0.46277
14,0.3661,8.29119,2,-0.06796,-0.18414,0.51846
15,0.49444,8.29119,1,0.03989,-0.14026,0.46277
15,0.49444,8.29119,2,-0.06796,-0.18414,0.51846
16,0.82091,8.29119,1,0.03989,-0.14026,0.46277
16,0.82091,8.29119,2,-0.06796,-0.18414,0.51846
17,0.1266,8.29119,1,0.03989,-0.14026,0.46277
17,0.1266,8.29119,2,-0.06796,-0.18414,0.51846
18,0.37204,8.29119,1,0.03989,-0.14026,0.46277
18,0.37204,8.29119,2,-0.06796,-0.18414,0.51846
19,0.82623,8.29119,1,0.03989,-0.14026,0.46277
19,0.82623,8.29119,2,-0.06796,-0.18414,0.51846
20,0.71946,8.29119,1,0.03989,-0.14026,0.46277
20,0.71946,8.29119,2,-0.06796,-0.18414,0.51846
