particle,elasticity,weight,frame,x,y,z
1,0.84578,86.88387,1,-0.09085,-0.3046,0.10784
1,0.84578,86.88387,2,-0.04617,-0.22168,0.13005
1,0.84578,86.88387,3,-0.00173,-0.13921,0.13811
1,0.84578,86.88387,4,0.04247,-0.05716,0.13209
1,0.84578,86.88387,5,0.08645,0.02444,0.11208
1,0.84578,86.88387,6,0.12897,0.10031,0.09999
1,0.84578,86.88387,7,0.1698,0.16946,0.09998
1,0.84578,86.88387,8,0.20964,0.23488,0.09998
1,0.84578,86.88387,9,0.24846,0.29659,0.09998
1,0.84578,86.88387,10,0.28626,0.35464,0.09998
1,0.84578,86.88387,11,0.31705,0.38339,0.1013
1,0.84578,86.88387,12,0.33585,0.36066,0.09999
1,0.84578,86.88387,13,0.35574,0.34164,0.09998
1,0.84578,86.88387,14,0.37657,0.32602,0.09999
1,0.84578,86.88387,15,0.39001,0.3121,0.10013
1,0.84578,86.88387,16,0.39001,0.29877,0.09998
1,0.84578,86.88387,17,0.39001,0.28551,0.09998
1,0.84578,86.88387,18,0.39,0.2723,0.09998
1,0.84578,86.88387,19,0.39,0.25915,0.09998
1,0.84578,86.88387,20,0.39,0.24604,0.09998
1,0.84578,86.88387,21,0.39,0.23299,0.09998
1,0.84578,86.88387,22,0.39,0.21998,0.09998
1,0.84578,86.88387,23,0.39,0.20703,0.09998
1,0.84578,86.88387,24,0.39,0.19413,0.09998
2,0.85444,86.55511,1,-0.09083,-0.30356,0.10807
2,0.85444,86.55511,2,-0.04613,-0.21961,0.1305
2,0.85444,86.55511,3,-0.00168,-0.13612,0.13878
2,0.85444,86.55511,4,0.04253,-0.05306,0.13299
2,0.85444,86.55511,5,0.08652,0.02955,0.1132
2,0.85444,86.55511,6,0.12878,0.10522,0.10621
2,0.85444,86.55511,7,0.16965,0.17532,0.10656
2,0.85444,86.55511,8,0.20991,0.24337,0.09999
2,0.85444,86.55511,9,0.24878,0.3061,0.09999
2,0.85444,86.55511,10,0.28663,0.36515,0.09999
2,0.85444,86.55511,11,0.3132,0.37691,0.10113
2,0.85444,86.55511,12,0.33189,0.35482,0.09999
2,0.85444,86.55511,13,0.35169,0.33641,0.09998
2,0.85444,86.55511,14,0.37231,0.32107,0.09998
2,0.85444,86.55511,15,0.38967,0.30645,0.10028
2,0.85444,86.55511,16,0.39001,0.2925,0.09998
2,0.85444,86.55511,17,0.39001,0.27863,0.09998
2,0.85444,86.55511,18,0.39,0.26481,0.09998
2,0.85444,86.55511,19,0.39,0.25105,0.09998
2,0.85444,86.55511,20,0.39,0.23735,0.09998
2,0.85444,86.55511,21,0.39,0.2237,0.09998
2,0.85444,86.55511,22,0.39,0.21011,0.09998
2,0.85444,86.55511,23,0.39,0.19657,0.09998
2,0.85444,86.55511,24,0.39,0.18309,0.09998
3,0.85444,86.55511,1,-0.09083,-0.30356,0.10807
3,0.85444,86.55511,2,-0.04613,-0.21961,0.1305
3,0.85444,86.55511,3,-0.00168,-0.13612,0.13878
