particle,elasticity,weight,frame,x,y,z
1,0.64123,-21.93099,1,0.32098,-0.17603,0.78403
1,0.64123,-21.93099,2,0.20741,0.02067,0.75081
1,0.64123,-21.93099,3,0.09506,0.2153,0.70394
1,0.64123,-21.93099,4,-0.01746,0.38318,0.64569
1,0.64123,-21.93099,5,-0.14001,0.35287,0.5907
1,0.64123,-21.93099,6,-0.26169,0.32278,0.52209
1,0.64123,-21.93099,7,-0.38248,0.29291,0.43996
1,0.64123,-21.93099,8,-0.35793,0.24428,0.37043
1,0.64123,-21.93099,9,-0.3155,0.19355,0.29049
1,0.64123,-21.93099,10,-0.27332,0.14312,0.19699
1,0.64123,-21.93099,11,-0.23101,0.09348,0.10401
1,0.64123,-21.93099,12,-0.18582,0.04782,0.10886
1,0.64123,-21.93099,13,-0.1409,0.00243,0.10053
1,0.64123,-21.93099,14,-0.09696,-0.04195,0.09999
1,0.64123,-21.93099,15,-0.05354,-0.08583,0.09998
1,0.64123,-21.93099,16,-0.01063,-0.12919,0.09998
2,0.64123,-21.93099,1,0.32098,-0.17603,0.78403
2,0.64123,-21.93099,2,0.20741,0.02067,0.75081
2,0.64123,-21.93099,3,0.09506,0.2153,0.70394
2,0.64123,-21.93099,4,-0.01746,0.38318,0.64569
2,0.64123,-21.93099,5,-0.14001,0.35287,0.5907
2,0.64123,-21.93099,6,-0.26169,0.32278,0.52209
2,0.64123,-21.93099,7,-0.38248,0.29291,0.43996
2,0.64123,-21.93099,8,-0.35793,0.24428,0.37043
2,0.64123,-21.93099,9,-0.3155,0.19355,0.29049
2,0.64123,-21.93099,10,-0.27332,0.14312,0.19699
2,0.64123,-21.93099,11,-0.23101,0.09348,0.10401
2,0.64123,-21.93099,12,-0.18582,0.04782,0.10886
2,0.64123,-21.93099,13,-0.1409,0.00243,0.10053
2,0.64123,-21.93099,14,-0.09696,-0.04195,0.09999
2,0.64123,-21.93099,15,-0.05354,-0.08583,0.09998
2,0.64123,-21.93099,16,-0.01063,-0.12919,0.09998
3,0.58342,-27.18406,1,0.32754,-0.17603,0.78403
3,0.58342,-27.18406,2,0.22373,0.02072,0.7508
3,0.58342,-27.18406,3,0.121,0.21542,0.70393
3,0.58342,-27.18406,4,0.01766,0.38379,0.64565
3,0.58342,-27.18406,5,-0.09816,0.35699,0.59064
3,0.58342,-27.18406,6,-0.21321,0.33037,0.52198
3,0.58342,-27.18406,7,-0.32745,0.30394,0.4398
3,0.58342,-27.18406,8,-0.3757,0.26876,0.3578
3,0.58342,-27.18406,9,-0.34241,0.22264,0.27922
3,0.58342,-27.18406,10,-0.3093,0.17677,0.18705
