particle,elasticity,weight,frame,x,y,z
1,0.70946,11.91067,1,0.0585,0.11154,0.10344
1,0.70946,11.91067,2,-0.08744,-0.0188,0.18789
1,0.70946,11.91067,3,-0.23195,-0.14786,0.25751
1,0.70946,11.91067,4,-0.37507,-0.27568,0.31246
1,0.70946,11.91067,5,-0.34559,-0.37026,0.37114
1,0.70946,11.91067,6,-0.28736,-0.36532,0.42835
1,0.70946,11.91067,7,-0.22727,-0.33334,0.47428
1,0.70946,11.91067,8,-0.16746,-0.30151,0.50596
1,0.70946,11.91067,9,-0.10791,-0.26982,0.52346
1,0.70946,11.91067,10,-0.04861,-0.23826,0.52686
1,0.70946,11.91067,11,0.01043,-0.20683,0.5162
1,0.70946,11.91067,12,0.06922,-0.17554,0.49156
1,0.70946,11.91067,13,0.12776,-0.14439,0.45299
1,0.70946,11.91067,14,0.18602,-0.11338,0.40057
2,0.70549,11.90912,1,0.0585,0.11154,0.10344
2,0.70549,11.90912,2,-0.08744,-0.0188,0.18721
2,0.70549,11.90912,3,-0.23195,-0.14786,0.25616
2,0.70549,11.90912,4,-0.37508,-0.27569,0.31044
2,0.70549,11.90912,5,-0.34584,-0.37027,0.36863
2,0.70549,11.90912,6,-0.28782,-0.36546,0.42548
2,0.70549,11.90912,7,-0.22792,-0.33365,0.47108
2,0.70549,11.90912,8,-0.1683,-0.30199,0.50243
2,0.70549,11.90912,9,-0.10894,-0.27046,0.51961
2,0.70549,11.90912,10,-0.04982,-0.23907,0.52269
2,0.70549,11.90912,11,0.00903,-0.20781,0.51171
2,0.70549,11.90912,12,0.06765,-0.17668,0.48674
2,0.70549,11.90912,13,0.126,-0.14569,0.44785
2,0.70549,11.90912,14,0.18408,-0.11484,0.39511
3,0.71159,11.90482,1,0.0585,0.11154,0.10344
3,0.71159,11.90482,2,-0.08743,-0.0188,0.18825
3,0.71159,11.90482,3,-0.23194,-0.14786,0.25824
3,0.71159,11.90482,4,-0.37507,-0.27568,0.31354
3,0.71159,11.90482,5,-0.34545,-0.37026,0.37249
3,0.71159,11.90482,6,-0.28711,-0.36524,0.4299
3,0.71159,11.90482,7,-0.22692,-0.33317,0.476
3,0.71159,11.90482,8,-0.16701,-0.30125,0.50786
3,0.71159,11.90482,9,-0.10736,-0.26947,0.52554
3,0.71159,11.90482,10,-0.04796,-0.23782,0.52911
3,0.71159,11.90482,11,0.01118,-0.20631,0.51862
3,0.71159,11.90482,12,0.07007,-0.17493,0.49415
3,0.71159,11.90482,13,0.12871,-0.14369,0.45575
3,0.71159,11.90482,14,0.18707,-0.11259,0.4035
4,0.62462,8.34691,1,0.0585,0.11154,0.10344
4,0.62462,8.34691,2,-0.08745,-0.01881,0.17336
4,0.62462,8.34691,3,-0.232,-0.14791,0.2286
4,0.62462,8.34691,4,-0.37519,-0.27579,0.26932
4,0.62462,8.34691,5,-0.35096,-0.37043,0.31747
4,0.62462,8.34691,6,-0.29724,-0.36835,0.36694
4,0.62462,8.34691,7,-0.24123,-0.34,0.40583
4,0.62462,8.34691,8,-0.18547,-0.31177,0.43051
4,0.62462,8.34691,9,-0.12993,-0.28366,0.44105
4,0.62462,8.34691,10,-0.07462,-0.25566,0.43751
4,0.62462,8.34691,11,-0.01953,-0.22778,0.41995
4,0.62462,8.34691,12,0.03533,-0.20001,0.38843
4,0.62462,8.34691,13,0.08995,-0.17236,0.34301
4,0.62462,8.34691,14,0.14432,-0.14484,0.28377
5,0.70754,11.91194,1,0.0585,0.11154,0.10344
5,0.70754,11.91194,2,-0.08744,-0.0188,0.18756
5,0.70754,11.91194,3,-0.23195,-0.14786,0.25685
5,0.70754,11.91194,4,-0.37507,-0.27569,0.31148
5,0.70754,11.91194,5,-0.34571,-0.37027,0.36992
5,0.70754,11.91194,6,-0.28758,-0.36539,0.42696
5,0.70754,11.91194,7,-0.22759,-0.33349,0.47273
5,0.70754,11.91194,8,-0.16786,-0.30174,0.50425
5,0.70754,11.91194,9,-0.10841,-0.27013,0.5216
5,0.70754,11.91194,10,-0.0492,-0.23865,0.52484
5,0.70754,11.91194,11,0.00975,-0.2073,0.51403
5,0.70754,11.91194,12,0.06846,-0.17609,0.48923
5,0.70754,11.91194,13,0.12691,-0.14502,0.4505
5,0.70754,11.91194,14,0.18508,-0.11409,0.39793
6,0.74658,11.14357,1,0.0585,0.11154,0.10344
6,0.74658,11.14357,2,-0.08743,-0.01879,0.19425
6,0.74658,11.14357,3,-0.23192,-0.14783,0.27015
6,0.74658,11.14357,4,-0.37501,-0.27563,0.33133
6,0.74658,11.14357,5,-0.34324,-0.37018,0.3946
6,0.74658,11.14357,6,-0.28305,-0.36399,0.4552
6,0.74658,11.14357,7,-0.22118,-0.33044,0.5042
6,0.74658,11.14357,8,-0.15961,-0.29704,0.53893
6,0.74658,11.14357,9,-0.09832,-0.26379,0.55947
6,0.74658,11.14357,10,-0.03729,-0.23069,0.56589
6,0.74658,11.14357,11,0.02346,-0.19773,0.55824
6,0.74658,11.14357,12,0.08396,-0.16491,0.53659
6,0.74658,11.14357,13,0.1442,-0.13224,0.501
6,0.74658,11.14357,14,0.20415,-0.09972,0.45155
7,0.6729,11.2844,1,0.0585,0.11154,0.10344
7,0.6729,11.2844,2,-0.08744,-0.0188,0.18163
7,0.6729,11.2844,3,-0.23197,-0.14788,0.24505
7,0.6729,11.2844,4,-0.37513,-0.27573,0.29387
7,0.6729,11.2844,5,-0.3479,-0.37034,0.34802
7,0.6729,11.2844,6,-0.29161,-0.36663,0.4019
7,0.6729,11.2844,7,-0.23328,-0.33621,0.4448
7,0.6729,11.2844,8,-0.1752,-0.30592,0.47347
7,0.6729,11.2844,9,-0.11738,-0.27577,0.48798
7,0.6729,11.2844,10,-0.05979,-0.24574,0.48839
7,0.6729,11.2844,11,-0.00244,-0.21583,0.47477
7,0.6729,11.2844,12,0.05466,-0.18605,0.44716
7,0.6729,11.2844,13,0.11151,-0.1564,0.40564
7,0.6729,11.2844,14,0.1681,-0.12689,0.35029
8,0.72307,11.79333,1,0.0585,0.11154,0.10344
8,0.72307,11.79333,2,-0.08743,-0.0188,0.19022
8,0.72307,11.79333,3,-0.23194,-0.14785,0.26215
8,0.72307,11.79333,4,-0.37505,-0.27566,0.31938
8,0.72307,11.79333,5,-0.34473,-0.37023,0.37974
8,0.72307,11.79333,6,-0.28578,-0.36483,0.43819
8,0.72307,11.79333,7,-0.22504,-0.33228,0.48525
8,0.72307,11.79333,8,-0.16458,-0.29987,0.51805
8,0.72307,11.79333,9,-0.10439,-0.26761,0.53667
8,0.72307,11.79333,10,-0.04446,-0.23548,0.54117
8,0.72307,11.79333,11,0.01521,-0.20349,0.53162
8,0.72307,11.79333,12,0.07463,-0.17164,0.50807
8,0.72307,11.79333,13,0.13379,-0.13993,0.4706
8,0.72307,11.79333,14,0.19268,-0.10836,0.41927
9,0.68554,11.65629,1,0.0585,0.11154,0.10344
9,0.68554,11.65629,2,-0.08744,-0.0188,0.18379
9,0.68554,11.65629,3,-0.23196,-0.14787,0.24936
9,0.68554,11.65629,4,-0.37511,-0.27572,0.3003
9,0.68554,11.65629,5,-0.3471,-0.37031,0.35601
9,0.68554,11.65629,6,-0.29014,-0.36618,0.41105
9,0.68554,11.65629,7,-0.2312,-0.33521,0.45499
9,0.68554,11.65629,8,-0.17252,-0.30439,0.4847
9,0.68554,11.65629,9,-0.1141,-0.27371,0.50025
9,0.68554,11.65629,10,-0.05592,-0.24315,0.50169
9,0.68554,11.65629,11,0.002,-0.21272,0.4891
9,0.68554,11.65629,12,0.0597,-0.18241,0.46252
9,0.68554,11.65629,13,0.11714,-0.15224,0.42202
9,0.68554,11.65629,14,0.17431,-0.12221,0.36768
10,0.76353,10.32462,1,0.0585,0.11154,0.10344
10,0.76353,10.32462,2,-0.08742,-0.01879,0.19715
10,0.76353,10.32462,3,-0.2319,-0.14782,0.27593
10,0.76353,10.32462,4,-0.37498,-0.2756,0.33994
10,0.76353,10.32462,5,-0.34217,-0.37014,0.40532
10,0.76353,10.32462,6,-0.28108,-0.36339,0.46745
10,0.76353,10.32462,7,-0.21841,-0.32911,0.51785
10,0.76353,10.32462,8,-0.15604,-0.295,0.55397
10,0.76353,10.32462,9,-0.09395,-0.26105,0.5759
10,0.76353,10.32462,10,-0.03214,-0.22725,0.58369
10,0.76353,10.32462,11,0.0294,-0.19359,0.57741
10,0.76353,10.32462,12,0.09068,-0.16008,0.55713
10,0.76353,10.32462,13,0.15168,-0.12671,0.5229
10,0.76353,10.32462,14,0.2124,-0.09351,0.4748
11,0.7129,11.89894,1,0.0585,0.11154,0.10344
11,0.7129,11.89894,2,-0.08743,-0.0188,0.18848
11,0.7129,11.89894,3,-0.23194,-0.14786,0.25868
11,0.7129,11.89894,4,-0.37507,-0.27568,0.31421
11,0.7129,11.89894,5,-0.34537,-0.37025,0.37331
11,0.7129,11.89894,6,-0.28696,-0.3652,0.43084
11,0.7129,11.89894,7,-0.2267,-0.33307,0.47705
11,0.7129,11.89894,8,-0.16673,-0.30109,0.50902
11,0.7129,11.89894,9,-0.10702,-0.26926,0.5268
11,0.7129,11.89894,10,-0.04756,-0.23756,0.53048
11,0.7129,11.89894,11,0.01164,-0.20599,0.5201
11,0.7129,11.89894,12,0.07059,-0.17455,0.49574
11,0.7129,11.89894,13,0.12929,-0.14326,0.45744
11,0.7129,11.89894,14,0.18771,-0.11211,0.4053
12,0.70453,11.90633,1,0.0585,0.11154,0.10344
12,0.70453,11.90633,2,-0.08744,-0.0188,0.18705
12,0.70453,11.90633,3,-0.23195,-0.14786,0.25583
12,0.70453,11.90633,4,-0.37508,-0.27569,0.30996
12,0.70453,11.90633,5,-0.3459,-0.37027,0.36803
12,0.70453,11.90633,6,-0.28793,-0.3655,0.42479
12,0.70453,11.90633,7,-0.22808,-0.33373,0.47031
12,0.70453,11.90633,8,-0.1685,-0.3021,0.50158
12,0.70453,11.90633,9,-0.10918,-0.27062,0.51869
12,0.70453,11.90633,10,-0.05012,-0.23926,0.52168
12,0.70453,11.90633,11,0.00869,-0.20804,0.51063
12,0.70453,11.90633,12,0.06727,-0.17695,0.48558
12,0.70453,11.90633,13,0.12558,-0.146,0.44662
12,0.70453,11.90633,14,0.18361,-0.11519,0.3938
13,0.73218,11.60864,1,0.0585,0.11154,0.10344
13,0.73218,11.60864,2,-0.08743,-0.01879,0.19178
13,0.73218,11.60864,3,-0.23193,-0.14784,0.26525
13,0.73218,11.60864,4,-0.37504,-0.27565,0.32401
13,0.73218,11.60864,5,-0.34415,-0.37021,0.3855
13,0.73218,11.60864,6,-0.28472,-0.36451,0.44479
