particle,elasticity,weight,frame,x,y,z
1,0.96658,60.43115,1,0.34669,-0.28618,0.30963
1,0.96658,60.43115,2,0.30221,-0.27421,0.18256
1,0.96658,60.43115,3,0.26223,-0.26346,0.11533
1,0.96658,60.43115,4,0.23084,-0.25502,0.18009
1,0.96658,60.43115,5,0.19959,-0.24661,0.23054
1,0.96658,60.43115,6,0.16845,-0.23823,0.26677
1,0.96658,60.43115,7,0.13741,-0.22989,0.28883
1,0.96658,60.43115,8,0.10646,-0.22156,0.29679
1,0.96658,60.43115,9,0.0756,-0.21326,0.29068
1,0.96658,60.43115,10,0.04483,-0.20499,0.27054
1,0.96658,60.43115,11,0.01415,-0.19674,0.23642
1,0.96658,60.43115,12,-0.0164,-0.18852,0.18839
1,0.96658,60.43115,13,-0.04685,-0.18033,0.12651
1,0.96658,60.43115,14,-0.07658,-0.17233,0.10707
1,0.96658,60.43115,15,-0.10593,-0.16444,0.10172
1,0.96658,60.43115,16,-0.13501,-0.15662,0.09998
1,0.96658,60.43115,17,-0.16392,-0.14884,0.09998
1,0.96658,60.43115,18,-0.19267,-0.14111,0.09999
1,0.96658,60.43115,19,-0.22125,-0.13342,0.09999
1,0.96658,60.43115,20,-0.24967,-0.12578,0.09998
1,0.96658,60.43115,21,-0.27793,-0.11818,0.09998
1,0.96658,60.43115,22,-0.30603,-0.11062,0.09998
2,0.89368,60.04694,1,0.34669,-0.28618,0.30963
2,0.89368,60.04694,2,0.30221,-0.27421,0.18256
2,0.89368,60.04694,3,0.26223,-0.26346,0.11359
2,0.89368,60.04694,4,0.23084,-0.25502,0.17316
2,0.89368,60.04694,5,0.19957,-0.24661,0.21846
2,0.89368,60.04694,6,0.16842,-0.23823,0.24956
2,0.89368,60.04694,7,0.13736,-0.22987,0.26651
2,0.89368,60.04694,8,0.10639,-0.22154,0.26937
2,0.89368,60.04694,9,0.07551,-0.21324,0.25818
2,0.89368,60.04694,10,0.04472,-0.20496,0.23298
2,0.89368,60.04694,11,0.01403,-0.1967,0.19382
2,0.89368,60.04694,12,-0.01654,-0.18848,0.14076
2,0.89368,60.04694,13,-0.04671,-0.18037,0.10815
2,0.89368,60.04694,14,-0.07621,-0.17243,0.13003
2,0.89368,60.04694,15,-0.10563,-0.16452,0.1378
2,0.89368,60.04694,16,-0.13496,-0.15663,0.1315
2,0.89368,60.04694,17,-0.16422,-0.14876,0.11117
2,0.89368,60.04694,18,-0.19312,-0.14099,0.10062
2,0.89368,60.04694,19,-0.22171,-0.1333,0.09999
2,0.89368,60.04694,20,-0.25014,-0.12565,0.09999
2,0.89368,60.04694,21,-0.27841,-0.11805,0.09999
2,0.89368,60.04694,22,-0.30652,-0.11049,0.09998
3,0.93886,60.68283,1,0.34669,-0.28618,0.30963
3,0.93886,60.68283,2,0.30221,-0.27421,0.18256
3,0.93886,60.68283,3,0.26223,-0.26346,0.11467
3,0.93886,60.68283,4,0.23084,-0.25502,0.17746
3,0.93886,60.68283,5,0.19958,-0.24661,0.22595
3,0.93886,60.68283,6,0.16843,-0.23823,0.26022
3,0.93886,60.68283,7,0.13739,-0.22988,0.28035
3,0.93886,60.68283,8,0.10643,-0.22156,0.28637
3,0.93886,60.68283,9,0.07556,-0.21325,0.27832
3,0.93886,60.68283,10,0.04478,-0.20497,0.25626
3,0.93886,60.68283,11,0.0141,-0.19672,0.22023
3,0.93886,60.68283,12,-0.01646,-0.1885,0.17028
3,0.93886,60.68283,13,-0.0469,-0.18031,0.10651
3,0.93886,60.68283,14,-0.07645,-0.17236,0.12502
3,0.93886,60.68283,15,-0.10582,-0.16447,0.14142
3,0.93886,60.68283,16,-0.1351,-0.15659,0.14373
3,0.93886,60.68283,17,-0.1643,-0.14874,0.13199
3,0.93886,60.68283,18,-0.19341,-0.14091,0.10624
3,0.93886,60.68283,19,-0.22204,-0.13321,0.09999
3,0.93886,60.68283,20,-0.25046,-0.12557,0.09998
3,0.93886,60.68283,21,-0.27871,-0.11797,0.09999
3,0.93886,60.68283,22,-0.30681,-0.11041,0.09999
4,0.99401,61.27214,1,0.34669,-0.28618,0.30963
4,0.99401,61.27214,2,0.30221,-0.27421,0.18256
4,0.99401,61.27214,3,0.26223,-0.26346,0.11598
4,0.99401,61.27214,4,0.23084,-0.25502,0.18269
4,0.99401,61.27214,5,0.19959,-0.24661,0.23508
4,0.99401,61.27214,6,0.16846,-0.23824,0.27324
4,0.99401,61.27214,7,0.13743,-0.22989,0.29723
4,0.99401,61.27214,8,0.10649,-0.22157,0.3071
4,0.99401,61.27214,9,0.07563,-0.21327,0.30289
4,0.99401,61.27214,10,0.04487,-0.205,0.28466
4,0.99401,61.27214,11,0.0142,-0.19675,0.25244
4,0.99401,61.27214,12,-0.01635,-0.18853,0.20629
4,0.99401,61.27214,13,-0.04679,-0.18034,0.14629
4,0.99401,61.27214,14,-0.0768,-0.17227,0.11116
4,0.99401,61.27214,15,-0.1061,-0.16439,0.13929
4,0.99401,61.27214,16,-0.1353,-0.15654,0.15329
4,0.99401,61.27214,17,-0.16443,-0.1487,0.1532
