particle,elasticity,weight,frame,x,y,z
1,0.19267,53.19544,1,0.12042,-0.13046,0.35914
1,0.19267,53.19544,2,0.22613,-0.35034,0.43736
1,0.19267,53.19544,3,0.30754,-0.37761,0.48602
1,0.19267,53.19544,4,0.3819,-0.35041,0.51617
1,0.19267,53.19544,5,0.38372,-0.31247,0.52691
1,0.19267,53.19544,6,0.37651,-0.2733,0.52291
1,0.19267,53.19544,7,0.36932,-0.23425,0.50488
1,0.19267,53.19544,8,0.36215,-0.19533,0.47288
1,0.19267,53.19544,9,0.35502,-0.15655,0.42695
1,0.19267,53.19544,10,0.34791,-0.11793,0.36718
1,0.19267,53.19544,11,0.34083,-0.07949,0.29364
1,0.19267,53.19544,12,0.33379,-0.04125,0.20645
1,0.19267,53.19544,13,0.32679,-0.00321,0.10571
1,0.19267,53.19544,14,0.32463,0.0159,0.10224
2,0.21535,53.68676,1,0.12042,-0.13046,0.35914
2,0.21535,53.68676,2,0.22613,-0.35034,0.43736
2,0.21535,53.68676,3,0.30754,-0.37569,0.48602
2,0.21535,53.68676,4,0.3819,-0.34604,0.51617
2,0.21535,53.68676,5,0.38297,-0.30628,0.5269
2,0.21535,53.68676,6,0.37493,-0.26537,0.5229
2,0.21535,53.68676,7,0.36691,-0.22459,0.50488
2,0.21535,53.68676,8,0.35892,-0.18395,0.47287
2,0.21535,53.68676,9,0.35096,-0.14346,0.42695
2,0.21535,53.68676,10,0.34303,-0.10314,0.36718
2,0.21535,53.68676,11,0.33514,-0.06301,0.29365
2,0.21535,53.68676,12,0.32729,-0.02308,0.20647
2,0.21535,53.68676,13,0.31948,0.01662,0.10574
2,0.21535,53.68676,14,0.31671,0.03701,0.10336
3,0.26222,54.0935,1,0.12042,-0.13046,0.35914
3,0.26222,54.0935,2,0.22613,-0.35034,0.43736
3,0.26222,54.0935,3,0.30754,-0.37173,0.48602
3,0.26222,54.0935,4,0.38189,-0.337,0.51616
3,0.26222,54.0935,5,0.38143,-0.29348,0.52689
3,0.26222,54.0935,6,0.37166,-0.24898,0.52289
3,0.26222,54.0935,7,0.36193,-0.20464,0.50486
3,0.26222,54.0935,8,0.35224,-0.16045,0.47286
3,0.26222,54.0935,9,0.34258,-0.11643,0.42694
3,0.26222,54.0935,10,0.33296,-0.0726,0.36718
3,0.26222,54.0935,11,0.32339,-0.02897,0.29366
3,0.26222,54.0935,12,0.31387,0.01442,0.2065
3,0.26222,54.0935,13,0.3044,0.05758,0.1058
3,0.26222,54.0935,14,0.30037,0.08059,0.10566
