particle,elasticity,weight,frame,x,y,z
1,0.02498,4.15093,1,-0.02133,-0.38947,0.88999
2,0.01712,4.15093,1,-0.02133,-0.38946,0.88999
3,0.01435,4.15093,1,-0.02133,-0.38946,0.88999
4,0.65191,4.15093,1,-0.02314,-0.37939,0.88956
5,0.1072,4.15093,1,-0.02132,-0.38956,0.88993
6,0.11945,4.15093,1,-0.02132,-0.38957,0.88992
7,0.88718,4.15093,1,-0.02321,-0.37308,0.88945
8,0.00931,4.15093,1,-0.02133,-0.38945,0.89
9,0.555,4.15093,1,-0.02281,-0.382,0.88962
10,0.21369,4.15093,1,-0.02123,-0.38989,0.88987
11,0.03263,4.15093,1,-0.02133,-0.38948,0.88998
12,0.26008,4.15093,1,-0.02117,-0.38995,0.88984
13,0.64487,4.15093,1,-0.02314,-0.37958,0.88956
14,0.29344,4.15093,1,-0.02135,-0.38905,0.88982
15,0.2777,4.15093,1,-0.02127,-0.38948,0.88983
16,0.73248,4.15093,1,-0.02316,-0.37723,0.88956
17,0.47007,4.15093,1,-0.02234,-0.38429,0.88969
18,0.9071,4.15093,1,-0.02323,-0.37254,0.88938
19,0.08758,4.15093,1,-0.02132,-0.38955,0.88994
20,0.39166,4.15093,1,-0.0219,-0.38641,0.88975
