particle,elasticity,weight,frame,x,y,z
1,0.98347,12.38449,1,-0.15636,-0.25844,0.1126
1,0.98347,12.38449,2,-0.08898,-0.25642,0.17441
1,0.98347,12.38449,3,-0.02194,-0.25441,0.22188
1,0.98347,12.38449,4,0.04478,-0.2524,0.2551
1,0.98347,12.38449,5,0.11123,-0.25041,0.27413
1,0.98347,12.38449,6,0.17739,-0.24843,0.27905
1,0.98347,12.38449,7,0.24327,-0.24645,0.26991
1,0.98347,12.38449,8,0.30888,-0.24448,0.24677
1,0.98347,12.38449,9,0.37421,-0.24252,0.2097
1,0.98347,12.38449,10,0.37306,-0.24089,0.1753
1,0.98347,12.38449,11,0.35302,-0.23935,0.13168
1,0.98347,12.38449,12,0.33573,-0.2378,0.10747
1,0.98347,12.38449,13,0.32183,-0.23625,0.11087
1,0.98347,12.38449,14,0.30796,-0.2347,0.10091
1,0.98347,12.38449,15,0.29417,-0.23315,0.09999
1,0.98347,12.38449,16,0.28043,-0.23162,0.09998
1,0.98347,12.38449,17,0.26674,-0.23008,0.09998
1,0.98347,12.38449,18,0.2531,-0.22856,0.09999
2,0.99656,15.83216,1,-0.15636,-0.25844,0.11281
2,0.99656,15.83216,2,-0.08898,-0.25642,0.17553
2,0.99656,15.83216,3,-0.02194,-0.25441,0.22391
2,0.99656,15.83216,4,0.04478,-0.2524,0.25803
2,0.99656,15.83216,5,0.11121,-0.25041,0.27797
2,0.99656,15.83216,6,0.17737,-0.24843,0.28379
2,0.99656,15.83216,7,0.24325,-0.24645,0.27554
2,0.99656,15.83216,8,0.30886,-0.24448,0.25329
2,0.99656,15.83216,9,0.37418,-0.24253,0.21711
2,0.99656,15.83216,10,0.37292,-0.24089,0.18361
2,0.99656,15.83216,11,0.35275,-0.23936,0.1409
2,0.99656,15.83216,12,0.33399,-0.23782,0.10499
2,0.99656,15.83216,13,0.31998,-0.23627,0.12743
2,0.99656,15.83216,14,0.306,-0.23472,0.13578
2,0.99656,15.83216,15,0.29205,-0.23318,0.13005
2,0.99656,15.83216,16,0.27813,-0.23164,0.1103
2,0.99656,15.83216,17,0.2643,-0.2301,0.105
2,0.99656,15.83216,18,0.25054,-0.22858,0.10061
3,0.99716,15.73152,1,-0.15636,-0.25844,0.11282
3,0.99716,15.73152,2,-0.08898,-0.25642,0.17558
3,0.99716,15.73152,3,-0.02194,-0.25441,0.22401
3,0.99716,15.73152,4,0.04478,-0.2524,0.25817
3,0.99716,15.73152,5,0.11121,-0.25041,0.27815
3,0.99716,15.73152,6,0.17737,-0.24843,0.284
3,0.99716,15.73152,7,0.24325,-0.24645,0.2758
3,0.99716,15.73152,8,0.30885,-0.24448,0.25359
3,0.99716,15.73152,9,0.37417,-0.24253,0.21745
3,0.99716,15.73152,10,0.37291,-0.24089,0.18399
3,0.99716,15.73152,11,0.35273,-0.23936,0.14132
3,0.99716,15.73152,12,0.33397,-0.23782,0.10537
3,0.99716,15.73152,13,0.31995,-0.23627,0.12749
3,0.99716,15.73152,14,0.30597,-0.23472,0.1355
3,0.99716,15.73152,15,0.29201,-0.23318,0.12945
3,0.99716,15.73152,16,0.27809,-0.23164,0.10936
3,0.99716,15.73152,17,0.26427,-0.23011,0.09998
3,0.99716,15.73152,18,0.25052,-0.22858,0.09998
4,0.98972,15.03137,1,-0.15636,-0.25844,0.1127
4,0.98972,15.03137,2,-0.08898,-0.25642,0.17495
4,0.98972,15.03137,3,-0.02194,-0.25441,0.22285
4,0.98972,15.03137,4,0.04478,-0.2524,0.2565
4,0.98972,15.03137,5,0.11122,-0.25041,0.27597
4,0.98972,15.03137,6,0.17738,-0.24843,0.28131
4,0.98972,15.03137,7,0.24326,-0.24645,0.2726
4,0.98972,15.03137,8,0.30887,-0.24448,0.24989
4,0.98972,15.03137,9,0.37419,-0.24252,0.21324
4,0.98972,15.03137,10,0.37299,-0.24089,0.17927
4,0.98972,15.03137,11,0.35289,-0.23935,0.13608
4,0.98972,15.03137,12,0.33487,-0.23781,0.10907
4,0.98972,15.03137,13,0.32091,-0.23626,0.12814
4,0.98972,15.03137,14,0.30699,-0.23471,0.13311
4,0.98972,15.03137,15,0.2931,-0.23316,0.12403
4,0.98972,15.03137,16,0.27924,-0.23162,0.10092
4,0.98972,15.03137,17,0.26549,-0.23009,0.10154
4,0.98972,15.03137,18,0.2518,-0.22856,0.09998
5,0.99716,15.73152,1,-0.15636,-0.25844,0.11282
5,0.99716,15.73152,2,-0.08898,-0.25642,0.17558
5,0.99716,15.73152,3,-0.02194,-0.25441,0.22401
5,0.99716,15.73152,4,0.04478,-0.2524,0.25817
5,0.99716,15.73152,5,0.11121,-0.25041,0.27815
5,0.99716,15.73152,6,0.17737,-0.24843,0.284
5,0.99716,15.73152,7,0.24325,-0.24645,0.2758
5,0.99716,15.73152,8,0.30885,-0.24448,0.25359
5,0.99716,15.73152,9,0.37417,-0.24253,0.21745
5,0.99716,15.73152,10,0.37291,-0.24089,0.18399
5,0.99716,15.73152,11,0.35273,-0.23936,0.14132
5,0.99716,15.73152,12,0.33397,-0.23782,0.10537
5,0.99716,15.73152,13,0.31995,-0.23627,0.12749
5,0.99716,15.73152,14,0.30597,-0.23472,0.1355
5,0.99716,15.73152,15,0.29201,-0.23318,0.12945
5,0.99716,15.73152,16,0.27809,-0.23164,0.10936
5,0.99716,15.73152,17,0.26427,-0.23011,0.09998
5,0.99716,15.73152,18,0.25052,-0.22858,0.09998
6,0.9985,15.83519,1,-0.15636,-0.25844,0.11284
6,0.9985,15.83519,2,-0.08898,-0.25642,0.1757
6,0.9985,15.83519,3,-0.02194,-0.25441,0.22422
6,0.9985,15.83519,4,0.04478,-0.2524,0.25847
6,0.9985,15.83519,5,0.11121,-0.25041,0.27854
6,0.9985,15.83519,6,0.17737,-0.24843,0.28449
6,0.9985,15.83519,7,0.24325,-0.24645,0.27638
