particle,elasticity,weight,frame,x,y,z
1,0.44246,45.63797,1,0.32207,-0.29469,0.2548
1,0.44246,45.63797,2,0.21765,-0.37856,0.15895
1,0.44246,45.63797,3,0.10606,-0.32689,0.10601
1,0.44246,45.63797,4,0.0029,-0.27085,0.11629
1,0.44246,45.63797,5,-0.09961,-0.21516,0.11247
1,0.44246,45.63797,6,-0.20035,-0.16043,0.1001
1,0.44246,45.63797,7,-0.29621,-0.10836,0.09999
1,0.44246,45.63797,8,-0.39014,-0.05733,0.09999
1,0.44246,45.63797,9,-0.3695,0.00125,0.11902
1,0.44246,45.63797,10,-0.34894,0.05962,0.12394
1,0.44246,45.63797,11,-0.32846,0.11775,0.1148
1,0.44246,45.63797,12,-0.31006,0.17503,0.09999
2,0.36493,44.09986,1,0.33535,-0.29471,0.25479
2,0.36493,44.09986,2,0.2424,-0.38185,0.15892
2,0.36493,44.09986,3,0.13918,-0.33673,0.10475
2,0.36493,44.09986,4,0.0425,-0.28576,0.11144
2,0.36493,44.09986,5,-0.0536,-0.23509,0.10406
2,0.36493,44.09986,6,-0.14623,-0.18625,0.09999
2,0.36493,44.09986,7,-0.23637,-0.13872,0.09999
2,0.36493,44.09986,8,-0.32481,-0.0921,0.09999
2,0.36493,44.09986,9,-0.38857,-0.04467,0.105
2,0.36493,44.09986,10,-0.37108,0.00811,0.11893
2,0.36493,44.09986,11,-0.35365,0.06071,0.11878
2,0.36493,44.09986,12,-0.33628,0.11311,0.10458
3,0.43197,45.61598,1,0.32386,-0.2947,0.2548
3,0.43197,45.61598,2,0.221,-0.379,0.15894
3,0.43197,45.61598,3,0.11054,-0.32822,0.10584
3,0.43197,45.61598,4,0.00826,-0.27287,0.11563
3,0.43197,45.61598,5,-0.09339,-0.21785,0.11133
3,0.43197,45.61598,6,-0.19296,-0.16396,0.09999
3,0.43197,45.61598,7,-0.28804,-0.11251,0.09998
3,0.43197,45.61598,8,-0.38123,-0.06208,0.09998
3,0.43197,45.61598,9,-0.37288,-0.00516,0.11737
3,0.43197,45.61598,10,-0.35204,0.05242,0.12359
3,0.43197,45.61598,11,-0.33129,0.10977,0.11575
3,0.43197,45.61598,12,-0.31213,0.16644,0.10022
4,0.44125,45.4873,1,0.32227,-0.29469,0.2548
4,0.44125,45.4873,2,0.21804,-0.37861,0.15895
4,0.44125,45.4873,3,0.10658,-0.32704,0.10599
4,0.44125,45.4873,4,0.00352,-0.27108,0.11621
4,0.44125,45.4873,5,-0.09889,-0.21547,0.11234
4,0.44125,45.4873,6,-0.1995,-0.16084,0.10002
4,0.44125,45.4873,7,-0.29526,-0.10884,0.09998
4,0.44125,45.4873,8,-0.38911,-0.05788,0.09998
4,0.44125,45.4873,9,-0.37668,0.00014,0.11735
4,0.44125,45.4873,10,-0.36431,0.05795,0.12061
4,0.44125,45.4873,11,-0.35198,0.11553,0.10982
4,0.44125,45.4873,12,-0.34325,0.17172,0.09999
