particle,elasticity,weight,frame,x,y,z
1,0.53026,28.18157,1,0.33008,0.07296,0.56536
1,0.53026,28.18157,2,0.23324,0.22323,0.40572
1,0.53026,28.18157,3,0.13748,0.37182,0.23388
1,0.53026,28.18157,4,0.03728,0.3678,0.08718
1,0.53026,28.18157,5,-0.06454,0.32338,0.12956
1,0.53026,28.18157,6,-0.16574,0.27924,0.15766
1,0.53026,28.18157,7,-0.26634,0.23536,0.17156
1,0.53026,28.18157,8,-0.36635,0.19174,0.17136
1,0.53026,28.18157,9,-0.37855,0.14057,0.1775
2,0.53931,28.37455,1,0.32889,0.07296,0.56536
2,0.53931,28.37455,2,0.23073,0.22322,0.40573
2,0.53931,28.37455,3,0.13367,0.3718,0.23389
2,0.53931,28.37455,4,0.03242,0.36731,0.08736
2,0.53931,28.37455,5,-0.0701,0.3224,0.13023
2,0.53931,28.37455,6,-0.17201,0.27778,0.15882
2,0.53931,28.37455,7,-0.2733,0.23342,0.17321
2,0.53931,28.37455,8,-0.37399,0.18932,0.17349
2,0.53931,28.37455,9,-0.37178,0.13768,0.18017
3,0.48253,27.43214,1,0.33635,0.07296,0.56535
3,0.48253,27.43214,2,0.24649,0.22325,0.40569
3,0.48253,27.43214,3,0.15762,0.37188,0.23381
3,0.48253,27.43214,4,0.06257,0.36795,0.10397
3,0.48253,27.43214,5,-0.03573,0.32594,0.10722
3,0.48253,27.43214,6,-0.13284,0.28445,0.10011
3,0.48253,27.43214,7,-0.22662,0.24438,0.09999
3,0.48253,27.43214,8,-0.3186,0.20508,0.09998
3,0.48253,27.43214,9,-0.38624,0.16442,0.10474
4,0.46715,26.79569,1,0.33837,0.07297,0.56535
4,0.46715,26.79569,2,0.25076,0.22326,0.40569
4,0.46715,26.79569,3,0.16411,0.3719,0.23379
4,0.46715,26.79569,4,0.07081,0.36879,0.10385
4,0.46715,26.79569,5,-0.02626,0.32764,0.10857
4,0.46715,26.79569,6,-0.12253,0.28684,0.10039
4,0.46715,26.79569,7,-0.2152,0.24757,0.09998
4,0.46715,26.79569,8,-0.30611,0.20904,0.09998
4,0.46715,26.79569,9,-0.39536,0.17121,0.09998
5,0.56269,28.75931,1,0.32582,0.07295,0.56536
5,0.56269,28.75931,2,0.22424,0.22321,0.40574
5,0.56269,28.75931,3,0.12381,0.37177,0.23392
5,0.56269,28.75931,4,0.01988,0.36604,0.08781
5,0.56269,28.75931,5,-0.08447,0.31989,0.13196
5,0.56269,28.75931,6,-0.18817,0.27403,0.16182
5,0.56269,28.75931,7,-0.29124,0.22845,0.17747
5,0.56269,28.75931,8,-0.39369,0.18314,0.179
5,0.56269,28.75931,9,-0.36236,0.12787,0.1921
6,0.5389,28.36638,1,0.32894,0.07296,0.56536
6,0.5389,28.36638,2,0.23084,0.22322,0.40573
6,0.5389,28.36638,3,0.13384,0.3718,0.23389
6,0.5389,28.36638,4,0.03264,0.36733,0.08735
6,0.5389,28.36638,5,-0.06985,0.32245,0.1302
6,0.5389,28.36638,6,-0.17173,0.27784,0.15877
6,0.5389,28.36638,7,-0.27299,0.23351,0.17314
6,0.5389,28.36638,8,-0.37365,0.18943,0.17339
6,0.5389,28.36638,9,-0.37165,0.13781,0.18006
7,0.62994,28.48279,1,0.31698,0.07294,0.56537
