particle,elasticity,weight,frame,x,y,z
1,0.22177,11.72981,1,0.17564,0.11259,0.84206
1,0.22177,11.72981,2,0.4054,0.19691,0.86837
1,0.22177,11.72981,3,0.37061,0.253,0.79101
2,0.35338,11.60729,1,0.17564,0.11259,0.84206
2,0.35338,11.60729,2,0.40257,0.19587,0.85633
2,0.35338,11.60729,3,0.35638,0.25101,0.76568
3,0.5811,11.359,1,0.17564,0.11259,0.84206
3,0.5811,11.359,2,0.39768,0.19408,0.8355
3,0.5811,11.359,3,0.3329,0.24755,0.72191
4,0.80002,11.0769,1,0.17564,0.11259,0.84206
4,0.80002,11.0769,2,0.39298,0.19235,0.81548
4,0.80002,11.0769,3,0.31169,0.24423,0.6799
5,0.62198,11.30955,1,0.17564,0.11259,0.84206
5,0.62198,11.30955,2,0.39681,0.19376,0.83177
5,0.62198,11.30955,3,0.32884,0.24693,0.71406
6,0.6934,11.2196,1,0.17564,0.11259,0.84206
6,0.6934,11.2196,2,0.39527,0.19319,0.82523
6,0.6934,11.2196,3,0.32185,0.24585,0.70035
7,0.09555,11.83285,1,0.17564,0.11259,0.84206
7,0.09555,11.83285,2,0.4081,0.1979,0.87992
7,0.09555,11.83285,3,0.38471,0.25491,0.81532
8,0.61356,11.31986,1,0.17564,0.11259,0.84206
8,0.61356,11.31986,2,0.39699,0.19382,0.83254
8,0.61356,11.31986,3,0.32967,0.24706,0.71568
9,0.92019,10.89959,1,0.17564,0.11259,0.84206
9,0.92019,10.89959,2,0.39203,0.192,0.8045
9,0.92019,10.89959,3,0.30012,0.24355,0.65821
10,0.99764,10.77723,1,0.17564,0.11259,0.84206
10,0.99764,10.77723,2,0.39202,0.192,0.79742
10,0.99764,10.77723,3,0.29253,0.24353,0.64472
11,0.44616,11.51169,1,0.17564,0.11259,0.84206
11,0.44616,11.51169,2,0.40058,0.19514,0.84785
11,0.44616,11.51169,3,0.34664,0.2496,0.74784
12,0.27392,11.6831,1,0.17564,0.11259,0.84206
12,0.27392,11.6831,2,0.40428,0.1965,0.8636
12,0.27392,11.6831,3,0.36492,0.25221,0.78097
13,0.50532,11.44674,1,0.17564,0.11259,0.84206
13,0.50532,11.44674,2,0.39931,0.19468,0.84243
13,0.50532,11.44674,3,0.34056,0.2487,0.73647
14,0.94196,10.86569,1,0.17564,0.11259,0.84206
14,0.94196,10.86569,2,0.39203,0.192,0.80251
14,0.94196,10.86569,3,0.29798,0.24354,0.65441
15,0.78311,11.10021,1,0.17564,0.11259,0.84206
15,0.78311,11.10021,2,0.39334,0.19248,0.81703
15,0.78311,11.10021,3,0.31328,0.24448,0.68314
16,0.02642,11.88328,1,0.17564,0.11259,0.84206
16,0.02642,11.88328,2,0.40958,0.19845,0.88624
16,0.02642,11.88328,3,0.39262,0.25595,0.82865
17,0.18524,11.76108,1,0.17564,0.11259,0.84206
17,0.18524,11.76108,2,0.40618,0.1972,0.87171
17,0.18524,11.76108,3,0.37465,0.25356,0.79805
18,0.80801,11.06581,1,0.17564,0.11259,0.84206
18,0.80801,11.06581,2,0.39281,0.19229,0.81475
18,0.80801,11.06581,3,0.31094,0.2441,0.67837
19,0.00092,11.90081,1,0.17564,0.11259,0.84206
19,0.00092,11.90081,2,0.41013,0.19865,0.88857
19,0.00092,11.90081,3,0.39557,0.25634,0.83356
20,0.83424,11.02898,1,0.17564,0.11259,0.84206
20,0.83424,11.02898,2,0.39224,0.19208,0.81236
20,0.83424,11.02898,3,0.30849,0.2437,0.67334
