particle,elasticity,weight,frame,x,y,z
1,0.48471,27.25581,1,-0.08195,0.05915,0.32816
1,0.48471,27.25581,2,-0.00656,0.12809,0.10534
1,0.48471,27.25581,3,0.0504,0.18018,0.1818
1,0.48471,27.25581,4,0.10704,0.23198,0.2438
1,0.48471,27.25581,5,0.16338,0.28351,0.29145
1,0.48471,27.25581,6,0.21945,0.33478,0.32482
1,0.48471,27.25581,7,0.27525,0.3858,0.34401
1,0.48471,27.25581,8,0.31873,0.37958,0.35663
1,0.48471,27.25581,9,0.36055,0.36627,0.35611
2,0.38189,25.68332,1,-0.08195,0.05915,0.32816
2,0.38189,25.68332,2,-0.00656,0.12809,0.10174
2,0.38189,25.68332,3,0.05041,0.1802,0.16209
2,0.38189,25.68332,4,0.1071,0.23203,0.20809
2,0.38189,25.68332,5,0.1635,0.28361,0.23983
2,0.38189,25.68332,6,0.21964,0.33495,0.25739
2,0.38189,25.68332,7,0.27552,0.38605,0.26083
2,0.38189,25.68332,8,0.32099,0.38198,0.25944
2,0.38189,25.68332,9,0.36503,0.37108,0.24516
3,0.57918,26.48041,1,-0.08195,0.05915,0.32816
3,0.57918,26.48041,2,-0.00656,0.12809,0.10865
3,0.57918,26.48041,3,0.05038,0.18017,0.1999
3,0.57918,26.48041,4,0.10698,0.23193,0.27658
3,0.57918,26.48041,5,0.16327,0.2834,0.3388
3,0.57918,26.48041,6,0.21925,0.3346,0.38666
3,0.57918,26.48041,7,0.27496,0.38554,0.42025
3,0.57918,26.48041,8,0.31662,0.37738,0.44473
3,0.57918,26.48041,9,0.3564,0.36189,0.45573
4,0.35114,24.71889,1,-0.08195,0.05915,0.32816
4,0.35114,24.71889,2,-0.00656,0.12809,0.10067
4,0.35114,24.71889,3,0.05042,0.1802,0.15619
4,0.35114,24.71889,4,0.10711,0.23205,0.1974
4,0.35114,24.71889,5,0.16353,0.28364,0.22438
4,0.35114,24.71889,6,0.21968,0.33499,0.23719
4,0.35114,24.71889,7,0.27558,0.38611,0.23592
4,0.35114,24.71889,8,0.3216,0.3827,0.23016
4,0.35114,24.71889,9,0.36626,0.37252,0.21157
5,0.44675,26.9704,1,-0.08195,0.05915,0.32816
5,0.44675,26.9704,2,-0.00656,0.12809,0.10401
5,0.44675,26.9704,3,0.0504,0.18019,0.17452
5,0.44675,26.9704,4,0.10706,0.232,0.23062
5,0.44675,26.9704,5,0.16343,0.28355,0.2724
5,0.44675,26.9704,6,0.21952,0.33484,0.29994
5,0.44675,26.9704,7,0.27536,0.3859,0.31332
5,0.44675,26.9704,8,0.31959,0.38047,0.32089
5,0.44675,26.9704,9,0.36225,0.36804,0.31543
6,0.5083,27.26012,1,-0.08195,0.05915,0.32816
6,0.5083,27.26012,2,-0.00656,0.12809,0.10616
6,0.5083,27.26012,3,0.05039,0.18018,0.18632
6,0.5083,27.26012,4,0.10703,0.23197,0.25199
6,0.5083,27.26012,5,0.16336,0.28348,0.30328
6,0.5083,27.26012,6,0.2194,0.33473,0.34027
6,0.5083,27.26012,7,0.27518,0.38574,0.36306
6,0.5083,27.26012,8,0.31819,0.37903,0.37874
6,0.5083,27.26012,9,0.35949,0.36517,0.38121
7,0.25434,20.18599,1,-0.08195,0.05915,0.32816
7,0.25434,20.18599,2,-0.00656,0.12809,0.09728
7,0.25434,20.18599,3,0.05043,0.18022,0.13762
7,0.25434,20.18599,4,0.10715,0.23209,0.16373
7,0.25434,20.18599,5,0.16361,0.28371,0.17569
7,0.25434,20.18599,6,0.21981,0.33511,0.17356
7,0.25434,20.18599,7,0.27576,0.38627,0.15741
7,0.25434,20.18599,8,0.32332,0.38494,0.1375
7,0.25434,20.18599,9,0.3697,0.37711,0.1049
8,0.52492,27.18379,1,-0.08195,0.05915,0.32816
8,0.52492,27.18379,2,-0.00656,0.12809,0.10675
8,0.52492,27.18379,3,0.05039,0.18018,0.18951
8,0.52492,27.18379,4,0.10702,0.23196,0.25776
8,0.52492,27.18379,5,0.16334,0.28346,0.31161
8,0.52492,27.18379,6,0.21937,0.3347,0.35116
8,0.52492,27.18379,7,0.27513,0.3857,0.37648
8,0.52492,27.18379,8,0.31781,0.37865,0.39428
8,0.52492,27.18379,9,0.35874,0.3644,0.39881
9,0.52492,27.18379,1,-0.08195,0.05915,0.32816
9,0.52492,27.18379,2,-0.00656,0.12809,0.10675
9,0.52492,27.18379,3,0.05039,0.18018,0.18951
9,0.52492,27.18379,4,0.10702,0.23196,0.25776
9,0.52492,27.18379,5,0.16334,0.28346,0.31161
9,0.52492,27.18379,6,0.21937,0.3347,0.35116
9,0.52492,27.18379,7,0.27513,0.3857,0.37648
9,0.52492,27.18379,8,0.31781,0.37865,0.39428
9,0.52492,27.18379,9,0.35874,0.3644,0.39881
10,0.44675,26.9704,1,-0.08195,0.05915,0.32816
10,0.44675,26.9704,2,-0.00656,0.12809,0.10401
10,0.44675,26.9704,3,0.0504,0.18019,0.17452
10,0.44675,26.9704,4,0.10706,0.232,0.23062
10,0.44675,26.9704,5,0.16343,0.28355,0.2724
10,0.44675,26.9704,6,0.21952,0.33484,0.29994
10,0.44675,26.9704,7,0.27536,0.3859,0.31332
10,0.44675,26.9704,8,0.31959,0.38047,0.32089
10,0.44675,26.9704,9,0.36225,0.36804,0.31543
11,0.52492,27.18379,1,-0.08195,0.05915,0.32816
11,0.52492,27.18379,2,-0.00656,0.12809,0.10675
11,0.52492,27.18379,3,0.05039,0.18018,0.18951
11,0.52492,27.18379,4,0.10702,0.23196,0.25776
11,0.52492,27.18379,5,0.16334,0.28346,0.31161
11,0.52492,27.18379,6,0.21937,0.3347,0.35116
11,0.52492,27.18379,7,0.27513,0.3857,0.37648
11,0.52492,27.18379,8,0.31781,0.37865,0.39428
11,0.52492,27.18379,9,0.35874,0.3644,0.39881
12,0.56613,26.71286,1,-0.08195,0.05915,0.32816
12,0.56613,26.71286,2,-0.00656,0.12809,0.10819
12,0.56613,26.71286,3,0.05038,0.18017,0.1974
12,0.56613,26.71286,4,0.10699,0.23194,0.27206
12,0.56613,26.71286,5,0.16328,0.28341,0.33226
12,0.56613,26.71286,6,0.21928,0.33462,0.37812
12,0.56613,26.71286,7,0.27501,0.38558,0.40973
12,0.56613,26.71286,8,0.31689,0.37768,0.43264
12,0.56613,26.71286,9,0.35694,0.36249,0.44211
13,0.42965,26.72929,1,-0.08195,0.05915,0.32816
13,0.42965,26.72929,2,-0.00656,0.12809,0.10341
13,0.42965,26.72929,3,0.05041,0.18019,0.17125
13,0.42965,26.72929,4,0.10707,0.23201,0.22468
13,0.42965,26.72929,5,0.16345,0.28357,0.26382
13,0.42965,26.72929,6,0.21955,0.33487,0.28873
13,0.42965,26.72929,7,0.2754,0.38594,0.29949
13,0.42965,26.72929,8,0.31997,0.38087,0.30474
13,0.42965,26.72929,9,0.36301,0.36884,0.29699
14,0.42965,26.72932,1,-0.08195,0.05915,0.32816
14,0.42965,26.72932,2,-0.00656,0.12809,0.10341
14,0.42965,26.72932,3,0.05041,0.18019,0.17125
14,0.42965,26.72932,4,0.10707,0.23201,0.22469
14,0.42965,26.72932,5,0.16345,0.28357,0.26382
14,0.42965,26.72932,6,0.21955,0.33487,0.28873
14,0.42965,26.72932,7,0.2754,0.38594,0.29949
14,0.42965,26.72932,8,0.31997,0.38087,0.30474
14,0.42965,26.72932,9,0.36301,0.36884,0.297
15,0.52492,27.18379,1,-0.08195,0.05915,0.32816
15,0.52492,27.18379,2,-0.00656,0.12809,0.10675
15,0.52492,27.18379,3,0.05039,0.18018,0.18951
15,0.52492,27.18379,4,0.10702,0.23196,0.25776
15,0.52492,27.18379,5,0.16334,0.28346,0.31161
15,0.52492,27.18379,6,0.21937,0.3347,0.35116
15,0.52492,27.18379,7,0.27513,0.3857,0.37648
15,0.52492,27.18379,8,0.31781,0.37865,0.39428
15,0.52492,27.18379,9,0.35874,0.3644,0.39881
16,0.55976,26.81183,1,-0.08195,0.05915,0.32816
16,0.55976,26.81183,2,-0.00656,0.12809,0.10797
16,0.55976,26.81183,3,0.05038,0.18017,0.19618
16,0.55976,26.81183,4,0.10699,0.23194,0.26985
16,0.55976,26.81183,5,0.16329,0.28342,0.32907
16,0.55976,26.81183,6,0.2193,0.33464,0.37396
16,0.55976,26.81183,7,0.27503,0.3856,0.40459
16,0.55976,26.81183,8,0.31703,0.37783,0.42673
16,0.55976,26.81183,9,0.35722,0.36279,0.43545
17,0.52492,27.18379,1,-0.08195,0.05915,0.32816
17,0.52492,27.18379,2,-0.00656,0.12809,0.10675
17,0.52492,27.18379,3,0.05039,0.18018,0.18951
17,0.52492,27.18379,4,0.10702,0.23196,0.25776
17,0.52492,27.18379,5,0.16334,0.28346,0.31161
17,0.52492,27.18379,6,0.21937,0.3347,0.35116
17,0.52492,27.18379,7,0.27513,0.3857,0.37648
17,0.52492,27.18379,8,0.31781,0.37865,0.39428
17,0.52492,27.18379,9,0.35874,0.3644,0.39881
18,0.52492,27.18379,1,-0.08195,0.05915,0.32816
18,0.52492,27.18379,2,-0.00656,0.12809,0.10675
18,0.52492,27.18379,3,0.05039,0.18018,0.18951
18,0.52492,27.18379,4,0.10702,0.23196,0.25776
18,0.52492,27.18379,5,0.16334,0.28346,0.31161
18,0.52492,27.18379,6,0.21937,0.3347,0.35116
18,0.52492,27.18379,7,0.27513,0.3857,0.37648
18,0.52492,27.18379,8,0.31781,0.37865,0.39428
18,0.52492,27.18379,9,0.35874,0.3644,0.39881
19,0.43831,26.86013,1,-0.08195,0.05915,0.32816
19,0.43831,26.86013,2,-0.00656,0.12809,0.10372
19,0.43831,26.86013,3,0.0504,0.18019,0.17291
19,0.43831,26.86013,4,0.10707,0.23201,0.22769
19,0.43831,26.86013,5,0.16344,0.28356,0.26816
19,0.43831,26.86013,6,0.21954,0.33486,0.29441
19,0.43831,26.86013,7,0.27538,0.38592,0.3065
19,0.43831,26.86013,8,0.31978,0.38067,0.31292
19,0.43831,26.86013,9,0.36263,0.36843,0.30634
20,0.52492,27.18379,1,-0.08195,0.05915,0.32816
20,0.52492,27.18379,2,-0.00656,0.12809,0.10675
20,0.52492,27.18379,3,0.05039,0.18018,0.18951
20,0.52492,27.18379,4,0.10702,0.23196,0.25776
20,0.52492,27.18379,5,0.16334,0.28346,0.31161
20,0.52492,27.18379,6,0.21937,0.3347,0.35116
20,0.52492,27.18379,7,0.27513,0.3857,0.37648
20,0.52492,27.18379,8,0.31781,0.37865,0.39428
20,0.52492,27.18379,9,0.35874,0.3644,0.39881
