particle,elasticity,weight,frame,x,y,z
1,0.69196,23.71293,1,-0.16641,0.09073,0.10469
1,0.69196,23.71293,2,-0.08042,-0.03688,0.19413
1,0.69196,23.71293,3,0.00483,-0.16342,0.26881
1,0.69196,23.71293,4,0.0894,-0.28894,0.32886
1,0.69196,23.71293,5,0.17064,-0.39413,0.37643
1,0.69196,23.71293,6,0.23019,-0.34438,0.42562
1,0.69196,23.71293,7,0.28944,-0.29488,0.46052
1,0.69196,23.71293,8,0.3484,-0.24562,0.48123
1,0.69196,23.71293,9,0.38813,-0.19641,0.49254
1,0.69196,23.71293,10,0.38985,-0.14703,0.49923
2,0.76035,25.4896,1,-0.16641,0.09073,0.10571
2,0.76035,25.4896,2,-0.08043,-0.03687,0.20432
2,0.76035,25.4896,3,0.00479,-0.16337,0.28806
2,0.76035,25.4896,4,0.08932,-0.28883,0.3571
2,0.76035,25.4896,5,0.17052,-0.3935,0.41329
2,0.76035,25.4896,6,0.23003,-0.33968,0.46879
2,0.76035,25.4896,7,0.28922,-0.28614,0.50996
2,0.76035,25.4896,8,0.34812,-0.23287,0.5369
2,0.76035,25.4896,9,0.38815,-0.18005,0.55432
2,0.76035,25.4896,10,0.39001,-0.12788,0.56712
3,0.7284,24.83867,1,-0.16641,0.09073,0.10523
3,0.7284,24.83867,2,-0.08043,-0.03688,0.19956
3,0.7284,24.83867,3,0.00481,-0.1634,0.27907
3,0.7284,24.83867,4,0.08936,-0.28888,0.34391
3,0.7284,24.83867,5,0.17058,-0.3938,0.39608
3,0.7284,24.83867,6,0.2301,-0.34188,0.44863
3,0.7284,24.83867,7,0.28932,-0.29022,0.48688
3,0.7284,24.83867,8,0.34825,-0.23882,0.51091
3,0.7284,24.83867,9,0.38813,-0.18767,0.52548
3,0.7284,24.83867,10,0.39001,-0.13677,0.53542
4,0.89255,24.85393,1,-0.16641,0.09073,0.10769
4,0.89255,24.85393,2,-0.08045,-0.03684,0.224
4,0.89255,24.85393,3,0.00472,-0.16327,0.32526
4,0.89255,24.85393,4,0.08917,-0.2886,0.41163
4,0.89255,24.85393,5,0.17027,-0.39227,0.48445
4,0.89255,24.85393,6,0.22968,-0.33062,0.5521
4,0.89255,24.85393,7,0.28875,-0.26933,0.60535
4,0.89255,24.85393,8,0.3475,-0.20837,0.64428
4,0.89255,24.85393,9,0.38672,-0.14839,0.67137
4,0.89255,24.85393,10,0.35862,-0.09101,0.69269
5,0.76002,25.48443,1,-0.16641,0.09073,0.10571
5,0.76002,25.48443,2,-0.08043,-0.03687,0.20427
5,0.76002,25.48443,3,0.00479,-0.16337,0.28797
5,0.76002,25.48443,4,0.08932,-0.28883,0.35696
5,0.76002,25.48443,5,0.17052,-0.39351,0.41311
5,0.76002,25.48443,6,0.23003,-0.3397,0.46858
5,0.76002,25.48443,7,0.28922,-0.28618,0.50972
5,0.76002,25.48443,8,0.34812,-0.23293,0.53663
5,0.76002,25.48443,9,0.38815,-0.18013,0.55402
5,0.76002,25.48443,10,0.39001,-0.12797,0.56679
6,0.81341,25.87438,1,-0.16641,0.09073,0.10651
6,0.81341,25.87438,2,-0.08044,-0.03686,0.21222
6,0.81341,25.87438,3,0.00477,-0.16333,0.303
6,0.81341,25.87438,4,0.08926,-0.28874,0.379
6,0.81341,25.87438,5,0.17043,-0.39301,0.44187
6,0.81341,25.87438,6,0.22989,-0.33604,0.50225
6,0.81341,25.87438,7,0.28904,-0.27938,0.54828
6,0.81341,25.87438,8,0.34788,-0.22301,0.58004
6,0.81341,25.87438,9,0.3882,-0.16743,0.60179
6,0.81341,25.87438,10,0.39001,-0.11318,0.61825
7,0.69176,23.70582,1,-0.16641,0.09073,0.10468
7,0.69176,23.70582,2,-0.08042,-0.03688,0.1941
7,0.69176,23.70582,3,0.00483,-0.16342,0.26875
7,0.69176,23.70582,4,0.0894,-0.28894,0.32878
7,0.69176,23.70582,5,0.17064,-0.39413,0.37632
7,0.69176,23.70582,6,0.23019,-0.34439,0.42549
7,0.69176,23.70582,7,0.28944,-0.29491,0.46038
7,0.69176,23.70582,8,0.3484,-0.24566,0.48107
7,0.69176,23.70582,9,0.38813,-0.19645,0.49237
7,0.69176,23.70582,10,0.38985,-0.14708,0.49904
8,0.96617,22.21124,1,-0.16641,0.09073,0.10879
8,0.96617,22.21124,2,-0.08046,-0.03682,0.23496
8,0.96617,22.21124,3,0.00468,-0.1632,0.34595
8,0.96617,22.21124,4,0.08908,-0.28847,0.44196
8,0.96617,22.21124,5,0.17012,-0.39156,0.52401
8,0.96617,22.21124,6,0.22946,-0.32559,0.59842
8,0.96617,22.21124,7,0.28846,-0.26002,0.65835
8,0.96617,22.21124,8,0.34712,-0.19481,0.70392
8,0.96617,22.21124,9,0.38588,-0.13091,0.73718
8,0.96617,22.21124,10,0.35601,-0.07064,0.76309
9,0.83289,25.80016,1,-0.16641,0.09073,0.1068
9,0.83289,25.80016,2,-0.08044,-0.03685,0.21512
9,0.83289,25.80016,3,0.00476,-0.16332,0.30848
9,0.83289,25.80016,4,0.08924,-0.28871,0.38703
9,0.83289,25.80016,5,0.17039,-0.39283,0.45235
9,0.83289,25.80016,6,0.22984,-0.33471,0.51453
9,0.83289,25.80016,7,0.28897,-0.2769,0.56233
9,0.83289,25.80016,8,0.34779,-0.2194,0.59586
9,0.83289,25.80016,9,0.38823,-0.16281,0.61919
9,0.83289,25.80016,10,0.39001,-0.1078,0.63698
10,0.81473,25.873,1,-0.16641,0.09073,0.10653
10,0.81473,25.873,2,-0.08044,-0.03686,0.21241
10,0.81473,25.873,3,0.00477,-0.16333,0.30337
10,0.81473,25.873,4,0.08926,-0.28874,0.37954
10,0.81473,25.873,5,0.17042,-0.393,0.44258
10,0.81473,25.873,6,0.22989,-0.33595,0.50308
10,0.81473,25.873,7,0.28903,-0.27921,0.54923
10,0.81473,25.873,8,0.34787,-0.22277,0.58111
10,0.81473,25.873,9,0.3882,-0.16712,0.60297
10,0.81473,25.873,10,0.39001,-0.11281,0.61952
11,0.82527,25.84295,1,-0.16641,0.09073,0.10668
11,0.82527,25.84295,2,-0.08044,-0.03685,0.21398
11,0.82527,25.84295,3,0.00476,-0.16332,0.30633
