particle,elasticity,weight,frame,x,y,z
1,0.46618,26.90076,1,0.00043,0.12372,0.8768
1,0.46618,26.90076,2,0.08291,0.19464,0.81388
1,0.46618,26.90076,3,0.16485,0.26508,0.73736
1,0.46618,26.90076,4,0.24622,0.33504,0.64735
1,0.46618,26.90076,5,0.32331,0.38732,0.54616
1,0.46618,26.90076,6,0.387,0.37929,0.43927
1,0.46618,26.90076,7,0.38975,0.36341,0.3319
2,0.16787,24.05102,1,0.00043,0.12372,0.88722
2,0.16787,24.05102,2,0.08294,0.19466,0.8554
2,0.16787,24.05102,3,0.16495,0.26517,0.80976
2,0.16787,24.05102,4,0.24645,0.33524,0.75038
2,0.16787,24.05102,5,0.32362,0.3893,0.67818
2,0.16787,24.05102,6,0.38706,0.38875,0.59526
2,0.16787,24.05102,7,0.39001,0.37711,0.50663
3,0.52799,26.7455,1,0.00043,0.12372,0.87464
3,0.52799,26.7455,2,0.0829,0.19463,0.80528
3,0.52799,26.7455,3,0.16482,0.26506,0.72237
3,0.52799,26.7455,4,0.24616,0.33499,0.62603
3,0.52799,26.7455,5,0.32327,0.38692,0.51882
3,0.52799,26.7455,6,0.38719,0.37751,0.40682
3,0.52799,26.7455,7,0.39001,0.36113,0.29494
4,0.30022,26.0515,1,0.00043,0.12372,0.88259
4,0.30022,26.0515,2,0.08293,0.19465,0.83698
4,0.30022,26.0515,3,0.16491,0.26514,0.77762
4,0.30022,26.0515,4,0.24636,0.33516,0.70463
4,0.30022,26.0515,5,0.32345,0.3884,0.61958
4,0.30022,26.0515,6,0.38677,0.38436,0.52614
4,0.30022,26.0515,7,0.39001,0.37035,0.43005
5,0.50218,26.84147,1,0.00043,0.12372,0.87554
5,0.50218,26.84147,2,0.08291,0.19463,0.80887
5,0.50218,26.84147,3,0.16483,0.26507,0.72863
5,0.50218,26.84147,4,0.24619,0.33501,0.63493
5,0.50218,26.84147,5,0.32329,0.38709,0.53024
5,0.50218,26.84147,6,0.3871,0.37825,0.42038
5,0.50218,26.84147,7,0.39001,0.3621,0.31038
6,0.25624,25.51722,1,0.00043,0.12372,0.88413
6,0.25624,25.51722,2,0.08293,0.19466,0.8431
6,0.25624,25.51722,3,0.16493,0.26515,0.7883
6,0.25624,25.51722,4,0.24639,0.33519,0.71983
6,0.25624,25.51722,5,0.3235,0.38869,0.63905
6,0.25624,25.51722,6,0.38681,0.38578,0.54911
6,0.25624,25.51722,7,0.39001,0.37247,0.45565
7,0.24716,25.39073,1,0.00043,0.12372,0.88445
7,0.24716,25.39073,2,0.08294,0.19466,0.84436
7,0.24716,25.39073,3,0.16493,0.26515,0.7905
7,0.24716,25.39073,4,0.2464,0.33519,0.72297
7,0.24716,25.39073,5,0.32351,0.38875,0.64307
7,0.24716,25.39073,6,0.38682,0.38608,0.55386
7,0.24716,25.39073,7,0.39001,0.37293,0.46091
8,0.63434,25.87862,1,0.00043,0.12372,0.87093
8,0.63434,25.87862,2,0.08289,0.19461,0.79049
