particle,elasticity,weight,frame,x,y,z
1,0.44283,68.71252,1,-0.31895,-0.01306,0.10701
1,0.44283,68.71252,2,-0.34401,0.06126,0.13527
1,0.44283,68.71252,3,-0.36788,0.13203,0.1834
1,0.44283,68.71252,4,-0.38942,0.20191,0.21721
1,0.44283,68.71252,5,-0.39001,0.26627,0.23648
1,0.44283,68.71252,6,-0.39001,0.33023,0.24164
1,0.44283,68.71252,7,-0.38976,0.38844,0.23409
1,0.44283,68.71252,8,-0.38706,0.39001,0.22641
1,0.44283,68.71252,9,-0.3843,0.39001,0.20509
1,0.44283,68.71252,10,-0.38155,0.39001,0.16978
1,0.44283,68.71252,11,-0.37881,0.39001,0.12054
1,0.44283,68.71252,12,-0.37957,0.39001,0.10118
1,0.44283,68.71252,13,-0.38206,0.39001,0.09998
1,0.44283,68.71252,14,-0.38456,0.39,0.09998
1,0.44283,68.71252,15,-0.38704,0.39,0.09998
1,0.44283,68.71252,16,-0.38952,0.39,0.09998
1,0.44283,68.71252,17,-0.39,0.39001,0.09998
1,0.44283,68.71252,18,-0.39,0.39,0.09998
1,0.44283,68.71252,19,-0.39,0.39,0.09998
1,0.44283,68.71252,20,-0.39,0.39,0.09998
1,0.44283,68.71252,21,-0.39,0.39,0.09998
1,0.44283,68.71252,22,-0.39,0.39,0.09998
1,0.44283,68.71252,23,-0.39,0.39,0.09998
1,0.44283,68.71252,24,-0.39,0.39,0.09998
1,0.44283,68.71252,25,-0.39,0.39,0.09998
1,0.44283,68.71252,26,-0.39,0.39,0.09998
2,0.48654,69.24955,1,-0.31895,-0.01306,0.10701
2,0.48654,69.24955,2,-0.34401,0.06125,0.13993
2,0.48654,69.24955,3,-0.36788,0.13202,0.19326
2,0.48654,69.24955,4,-0.38936,0.20187,0.2322
2,0.48654,69.24955,5,-0.39001,0.26627,0.25621
2,0.48654,69.24955,6,-0.39001,0.33024,0.26608
2,0.48654,69.24955,7,-0.38974,0.38829,0.26325
2,0.48654,69.24955,8,-0.38688,0.38972,0.26026
2,0.48654,69.24955,9,-0.38397,0.38978,0.24355
2,0.48654,69.24955,10,-0.38107,0.38984,0.21285
2,0.48654,69.24955,11,-0.37818,0.38989,0.16819
2,0.48654,69.24955,12,-0.3753,0.38995,0.10965
2,0.48654,69.24955,13,-0.37756,0.39001,0.09998
2,0.48654,69.24955,14,-0.38046,0.39001,0.09998
2,0.48654,69.24955,15,-0.38336,0.39,0.09998
2,0.48654,69.24955,16,-0.38624,0.39,0.09998
