particle,elasticity,weight,frame,x,y,z
1,0.69732,56.25174,1,0.23517,-0.11087,0.81652
1,0.69732,56.25174,2,0.14263,-0.32751,0.70694
1,0.69732,56.25174,3,0.06852,-0.34504,0.60753
1,0.69732,56.25174,4,0.00363,-0.26436,0.50631
1,0.69732,56.25174,5,-0.06076,-0.18427,0.39182
1,0.69732,56.25174,6,-0.12466,-0.10481,0.26421
1,0.69732,56.25174,7,-0.18804,-0.026,0.12364
1,0.69732,56.25174,8,-0.23696,0.05051,0.13298
1,0.69732,56.25174,9,-0.28163,0.12612,0.17466
1,0.69732,56.25174,10,-0.32606,0.20132,0.20208
1,0.69732,56.25174,11,-0.37026,0.27615,0.21534
1,0.69732,56.25174,12,-0.38217,0.34599,0.22067
1,0.69732,56.25174,13,-0.36413,0.38253,0.2228
1,0.69732,56.25174,14,-0.33758,0.36041,0.22274
1,0.69732,56.25174,15,-0.31111,0.33834,0.20864
1,0.69732,56.25174,16,-0.28472,0.31635,0.18054
1,0.69732,56.25174,17,-0.25842,0.29444,0.1385
1,0.69732,56.25174,18,-0.23534,0.27591,0.10077
1,0.69732,56.25174,19,-0.2193,0.26485,0.09999
1,0.69732,56.25174,20,-0.20337,0.25385,0.09998
1,0.69732,56.25174,21,-0.18752,0.24291,0.09998
2,0.69868,56.83746,1,0.23517,-0.11087,0.81652
2,0.69868,56.83746,2,0.14263,-0.32751,0.70694
2,0.69868,56.83746,3,0.06852,-0.34495,0.60753
2,0.69868,56.83746,4,0.00363,-0.26412,0.50631
2,0.69868,56.83746,5,-0.06076,-0.18389,0.39182
2,0.69868,56.83746,6,-0.12466,-0.10429,0.26421
2,0.69868,56.83746,7,-0.18804,-0.02534,0.12364
2,0.69868,56.83746,8,-0.23696,0.05128,0.13306
2,0.69868,56.83746,9,-0.28162,0.12698,0.17483
2,0.69868,56.83746,10,-0.32605,0.20229,0.20236
2,0.69868,56.83746,11,-0.37025,0.27721,0.21571
2,0.69868,56.83746,12,-0.38218,0.34713,0.22112
2,0.69868,56.83746,13,-0.36409,0.38317,0.22342
2,0.69868,56.83746,14,-0.33731,0.35943,0.22376
2,0.69868,56.83746,15,-0.31061,0.33576,0.21006
2,0.69868,56.83746,16,-0.28399,0.31216,0.18236
2,0.69868,56.83746,17,-0.25747,0.28865,0.14071
2,0.69868,56.83746,18,-0.2333,0.26766,0.10342
2,0.69868,56.83746,19,-0.21709,0.25524,0.11593
2,0.69868,56.83746,20,-0.20091,0.24284,0.11437
2,0.69868,56.83746,21,-0.1848,0.2305,0.10083
3,0.69732,56.25174,1,0.23517,-0.11087,0.81652
3,0.69732,56.25174,2,0.14263,-0.32751,0.70694
3,0.69732,56.25174,3,0.06852,-0.34504,0.60753
3,0.69732,56.25174,4,0.00363,-0.26436,0.50631
3,0.69732,56.25174,5,-0.06076,-0.18427,0.39182
3,0.69732,56.25174,6,-0.12466,-0.10481,0.26421
3,0.69732,56.25174,7,-0.18804,-0.026,0.12364
3,0.69732,56.25174,8,-0.23696,0.05051,0.13298
3,0.69732,56.25174,9,-0.28163,0.12612,0.17466
3,0.69732,56.25174,10,-0.32606,0.20132,0.20208
3,0.69732,56.25174,11,-0.37026,0.27615,0.21534
3,0.69732,56.25174,12,-0.38217,0.34599,0.22067
3,0.69732,56.25174,13,-0.36413,0.38253,0.2228
3,0.69732,56.25174,14,-0.33758,0.36041,0.22274
3,0.69732,56.25174,15,-0.31111,0.33834,0.20864
3,0.69732,56.25174,16,-0.28472,0.31635,0.18054
3,0.69732,56.25174,17,-0.25842,0.29444,0.1385
3,0.69732,56.25174,18,-0.23534,0.27591,0.10077
3,0.69732,56.25174,19,-0.2193,0.26485,0.09999
3,0.69732,56.25174,20,-0.20337,0.25385,0.09998
3,0.69732,56.25174,21,-0.18752,0.24291,0.09998
4,0.65275,55.15433,1,0.23517,-0.11087,0.81652
4,0.65275,55.15433,2,0.14263,-0.32751,0.70694
4,0.65275,55.15433,3,0.06852,-0.34822,0.60753
4,0.65275,55.15433,4,0.00362,-0.27227,0.5063
4,0.65275,55.15433,5,-0.06078,-0.19687,0.39179
