particle,elasticity,weight,frame,x,y,z
1,0.35162,55.44618,1,0.20359,0.36928,0.53003
1,0.35162,55.44618,2,0.27513,0.29626,0.76496
1,0.35162,55.44618,3,0.33691,0.20755,0.87734
1,0.35162,55.44618,4,0.38707,0.09893,0.84278
1,0.35162,55.44618,5,0.39001,0.00267,0.79387
1,0.35162,55.44618,6,0.39001,-0.09229,0.73129
1,0.35162,55.44618,7,0.39001,-0.18667,0.65506
1,0.35162,55.44618,8,0.39001,-0.28045,0.56532
1,0.35162,55.44618,9,0.39001,-0.37358,0.46216
1,0.35162,55.44618,10,0.37553,-0.37921,0.35363
1,0.35162,55.44618,11,0.35702,-0.36006,0.23401
1,0.35162,55.44618,12,0.33863,-0.34104,0.10115
1,0.35162,55.44618,13,0.31672,-0.30141,0.10901
1,0.35162,55.44618,14,0.29489,-0.26191,0.10279
1,0.35162,55.44618,15,0.27336,-0.22296,0.09999
1,0.35162,55.44618,16,0.25202,-0.18436,0.09999
1,0.35162,55.44618,17,0.23086,-0.14608,0.09999
1,0.35162,55.44618,18,0.20987,-0.10811,0.09999
1,0.35162,55.44618,19,0.18904,-0.07043,0.09999
1,0.35162,55.44618,20,0.16838,-0.03305,0.09999
2,0.36879,67.06102,1,0.20348,0.36768,0.52964
2,0.36879,67.06102,2,0.27482,0.29179,0.76388
2,0.36879,67.06102,3,0.33643,0.20046,0.88093
2,0.36879,67.06102,4,0.38645,0.08951,0.85767
2,0.36879,67.06102,5,0.38258,-0.00774,0.81738
2,0.36879,67.06102,6,0.37205,-0.1028,0.7629
2,0.36879,67.06102,7,0.36158,-0.1973,0.69472
2,0.36879,67.06102,8,0.35117,-0.2912,0.61295
2,0.36879,67.06102,9,0.34084,-0.38448,0.5177
2,0.36879,67.06102,10,0.31547,-0.37655,0.41534
2,0.36879,67.06102,11,0.28837,-0.35614,0.30036
2,0.36879,67.06102,12,0.26145,-0.33586,0.17211
2,0.36879,67.06102,13,0.23491,-0.30756,0.10737
2,0.36879,67.06102,14,0.20874,-0.26921,0.12459
2,0.36879,67.06102,15,0.18266,-0.23099,0.12772
2,0.36879,67.06102,16,0.15667,-0.1929,0.11679
2,0.36879,67.06102,17,0.13095,-0.1552,0.09999
2,0.36879,67.06102,18,0.10577,-0.11829,0.09998
2,0.36879,67.06102,19,0.08079,-0.08169,0.09998
2,0.36879,67.06102,20,0.05602,-0.04539,0.09999
3,0.36879,67.06102,1,0.20348,0.36768,0.52964
3,0.36879,67.06102,2,0.27482,0.29179,0.76388
3,0.36879,67.06102,3,0.33643,0.20046,0.88093
3,0.36879,67.06102,4,0.38645,0.08951,0.85767
3,0.36879,67.06102,5,0.38258,-0.00774,0.81738
3,0.36879,67.06102,6,0.37205,-0.1028,0.7629
3,0.36879,67.06102,7,0.36158,-0.1973,0.69472
3,0.36879,67.06102,8,0.35117,-0.2912,0.61295
3,0.36879,67.06102,9,0.34084,-0.38448,0.5177
3,0.36879,67.06102,10,0.31547,-0.37655,0.41534
3,0.36879,67.06102,11,0.28837,-0.35614,0.30036
3,0.36879,67.06102,12,0.26145,-0.33586,0.17211
3,0.36879,67.06102,13,0.23491,-0.30756,0.10737
3,0.36879,67.06102,14,0.20874,-0.26921,0.12459
3,0.36879,67.06102,15,0.18266,-0.23099,0.12772
3,0.36879,67.06102,16,0.15667,-0.1929,0.11679
3,0.36879,67.06102,17,0.13095,-0.1552,0.09999
3,0.36879,67.06102,18,0.10577,-0.11829,0.09998
3,0.36879,67.06102,19,0.08079,-0.08169,0.09998
3,0.36879,67.06102,20,0.05602,-0.04539,0.09999
4,0.38028,55.80371,1,0.20341,0.3666,0.52938
4,0.38028,55.80371,2,0.27461,0.2888,0.76316
4,0.38028,55.80371,3,0.33833,0.19994,0.89097
4,0.38028,55.80371,4,0.38821,0.08801,0.82556
4,0.38028,55.80371,5,0.39001,-0.01237,0.75169
4,0.38028,55.80371,6,0.39001,-0.11172,0.66452
4,0.38028,55.80371,7,0.39001,-0.21039,0.56394
4,0.38028,55.80371,8,0.39001,-0.30834,0.45007
4,0.38028,55.80371,9,0.38799,-0.39235,0.32471
4,0.38028,55.80371,10,0.36996,-0.37057,0.19938
4,0.38028,55.80371,11,0.35051,-0.34352,0.09981
4,0.38028,55.80371,12,0.32577,-0.2976,0.1227
4,0.38028,55.80371,13,0.30111,-0.25185,0.13146
4,0.38028,55.80371,14,0.27655,-0.20626,0.12615
4,0.38028,55.80371,15,0.25207,-0.16084,0.10682
4,0.38028,55.80371,16,0.22815,-0.11644,0.09999
4,0.38028,55.80371,17,0.20456,-0.07267,0.09998
4,0.38028,55.80371,18,0.18118,-0.02927,0.09998
4,0.38028,55.80371,19,0.158,0.01373,0.09998
4,0.38028,55.80371,20,0.13502,0.05637,0.09999
5,0.36879,67.06102,1,0.20348,0.36768,0.52964
5,0.36879,67.06102,2,0.27482,0.29179,0.76388
5,0.36879,67.06102,3,0.33643,0.20046,0.88093
5,0.36879,67.06102,4,0.38645,0.08951,0.85767
5,0.36879,67.06102,5,0.38258,-0.00774,0.81738
5,0.36879,67.06102,6,0.37205,-0.1028,0.7629
5,0.36879,67.06102,7,0.36158,-0.1973,0.69472
5,0.36879,67.06102,8,0.35117,-0.2912,0.61295
5,0.36879,67.06102,9,0.34084,-0.38448,0.5177
5,0.36879,67.06102,10,0.31547,-0.37655,0.41534
5,0.36879,67.06102,11,0.28837,-0.35614,0.30036
5,0.36879,67.06102,12,0.26145,-0.33586,0.17211
5,0.36879,67.06102,13,0.23491,-0.30756,0.10737
5,0.36879,67.06102,14,0.20874,-0.26921,0.12459
