particle,elasticity,weight,frame,x,y,z
1,0.4674,18.48944,1,-0.26256,-0.09745,0.17718
1,0.4674,18.48944,2,-0.14391,-0.20615,0.13264
1,0.4674,18.48944,3,-0.04015,-0.30121,0.199
1,0.4674,18.48944,4,0.06281,-0.39556,0.25084
1,0.4674,18.48944,5,0.13718,-0.36966,0.29897
2,0.11397,16.88961,1,-0.26256,-0.09745,0.17718
2,0.11397,16.88961,2,-0.1439,-0.20616,0.09821
2,0.11397,16.88961,3,-0.04006,-0.3013,0.11329
2,0.11397,16.88961,4,0.06303,-0.39575,0.11424
2,0.11397,16.88961,5,0.14604,-0.38627,0.11816
3,0.89677,16.79017,1,-0.26256,-0.09745,0.17718
3,0.89677,16.79017,2,-0.14394,-0.20612,0.17442
3,0.89677,16.79017,3,-0.04035,-0.30103,0.30288
3,0.89677,16.79017,4,0.0623,-0.39509,0.41619
3,0.89677,16.79017,5,0.13508,-0.34959,0.50833
4,0.74677,17.83574,1,-0.26256,-0.09745,0.17718
4,0.74677,17.83574,2,-0.14393,-0.20613,0.15983
4,0.74677,17.83574,3,-0.04028,-0.3011,0.26662
4,0.74677,17.83574,4,0.0625,-0.39527,0.35852
4,0.74677,17.83574,5,0.1354,-0.35658,0.43551
5,0.61355,18.35798,1,-0.26256,-0.09745,0.17718
5,0.61355,18.35798,2,-0.14392,-0.20614,0.14686
5,0.61355,18.35798,3,-0.04021,-0.30116,0.23439
5,0.61355,18.35798,4,0.06266,-0.39542,0.30721
5,0.61355,18.35798,5,0.13565,-0.36281,0.3707
6,0.50374,18.49999,1,-0.26256,-0.09745,0.17718
6,0.50374,18.49999,2,-0.14392,-0.20615,0.13617
6,0.50374,18.49999,3,-0.04017,-0.3012,0.2078
6,0.50374,18.49999,4,0.06278,-0.39552,0.26486
6,0.50374,18.49999,5,0.13627,-0.36796,0.31704
7,0.7353,17.89575,1,-0.26256,-0.09745,0.17718
7,0.7353,17.89575,2,-0.14393,-0.20613,0.15871
7,0.7353,17.89575,3,-0.04027,-0.30111,0.26385
7,0.7353,17.89575,4,0.06252,-0.39529,0.3541
7,0.7353,17.89575,5,0.13542,-0.35712,0.42993
8,0.89836,16.77653,1,-0.26256,-0.09745,0.17718
8,0.89836,16.77653,2,-0.14394,-0.20612,0.17457
8,0.89836,16.77653,3,-0.04036,-0.30103,0.30326
8,0.89836,16.77653,4,0.0623,-0.39509,0.4168
8,0.89836,16.77653,5,0.13507,-0.34951,0.5091
9,0.77715,17.66306,1,-0.26256,-0.09745,0.17718
9,0.77715,17.66306,2,-0.14394,-0.20613,0.16278
9,0.77715,17.66306,3,-0.04029,-0.30109,0.27397
9,0.77715,17.66306,4,0.06247,-0.39524,0.37021
9,0.77715,17.66306,5,0.13533,-0.35516,0.45027
10,0.01291,16.56663,1,-0.26256,-0.09745,0.17718
10,0.01291,16.56663,2,-0.14392,-0.20615,0.08846
10,0.01291,16.56663,3,-0.04112,-0.30033,0.09454
10,0.01291,16.56663,4,0.05907,-0.39213,0.09742
10,0.01291,16.56663,5,0.1408,-0.39002,0.10719
11,0.11436,16.89285,1,-0.26256,-0.09745,0.17718
11,0.11436,16.89285,2,-0.1439,-0.20616,0.09825
11,0.11436,16.89285,3,-0.04006,-0.3013,0.11339
11,0.11436,16.89285,4,0.06303,-0.39575,0.11439
11,0.11436,16.89285,5,0.14603,-0.38625,0.11837
12,0.29783,18.06105,1,-0.26256,-0.09745,0.17718
12,0.29783,18.06105,2,-0.14391,-0.20616,0.11612
12,0.29783,18.06105,3,-0.0401,-0.30126,0.15789
12,0.29783,18.06105,4,0.06294,-0.39568,0.18534
12,0.29783,18.06105,5,0.14156,-0.37763,0.21328
13,0.24003,17.77209,1,-0.26256,-0.09745,0.17718
13,0.24003,17.77209,2,-0.1439,-0.20616,0.11049
13,0.24003,17.77209,3,-0.04009,-0.30128,0.14387
13,0.24003,17.77209,4,0.06297,-0.39571,0.16299
13,0.24003,17.77209,5,0.14303,-0.38035,0.1836
14,0.51598,18.4971,1,-0.26256,-0.09745,0.17718
14,0.51598,18.4971,2,-0.14392,-0.20615,0.13737
14,0.51598,18.4971,3,-0.04017,-0.3012,0.21076
14,0.51598,18.4971,4,0.06276,-0.39551,0.26958
14,0.51598,18.4971,5,0.13597,-0.36738,0.3231
15,0.65,18.25316,1,-0.26256,-0.09745,0.17718
15,0.65,18.25316,2,-0.14393,-0.20614,0.15041
15,0.65,18.25316,3,-0.04023,-0.30114,0.24321
15,0.65,18.25316,4,0.06262,-0.39538,0.32126
15,0.65,18.25316,5,0.13559,-0.3611,0.38844
16,0.70708,18.03137,1,-0.26256,-0.09745,0.17718
16,0.70708,18.03137,2,-0.14393,-0.20614,0.15597
16,0.70708,18.03137,3,-0.04026,-0.30112,0.25702
16,0.70708,18.03137,4,0.06255,-0.39532,0.34324
16,0.70708,18.03137,5,0.13548,-0.35844,0.41621
17,0.62631,18.32456,1,-0.26256,-0.09745,0.17718
17,0.62631,18.32456,2,-0.14392,-0.20614,0.14811
17,0.62631,18.32456,3,-0.04022,-0.30115,0.23748
17,0.62631,18.32456,4,0.06265,-0.39541,0.31213
17,0.62631,18.32456,5,0.13563,-0.36221,0.37691
18,0.16089,17.25847,1,-0.26256,-0.09745,0.17718
18,0.16089,17.25847,2,-0.1439,-0.20616,0.10278
18,0.16089,17.25847,3,-0.04007,-0.30129,0.12467
18,0.16089,17.25847,4,0.06301,-0.39574,0.13239
18,0.16089,17.25847,5,0.14496,-0.38407,0.14262
19,0.50352,18.50001,1,-0.26256,-0.09745,0.17718
19,0.50352,18.50001,2,-0.14392,-0.20615,0.13615
19,0.50352,18.50001,3,-0.04017,-0.3012,0.20775
19,0.50352,18.50001,4,0.06278,-0.39552,0.26478
19,0.50352,18.50001,5,0.13628,-0.36797,0.31694
20,0.63162,18.30961,1,-0.26256,-0.09745,0.17718
20,0.63162,18.30961,2,-0.14392,-0.20614,0.14862
20,0.63162,18.30961,3,-0.04022,-0.30115,0.23877
20,0.63162,18.30961,4,0.06264,-0.3954,0.31417
20,0.63162,18.30961,5,0.13562,-0.36196,0.3795
