particle,elasticity,weight,frame,x,y,z
1,0.82063,52.55791,1,-0.25403,0.10261,0.35411
1,0.82063,52.55791,2,-0.37069,-0.03764,0.50693
1,0.82063,52.55791,3,-0.26809,-0.14717,0.61291
1,0.82063,52.55791,4,-0.16637,-0.25576,0.70397
1,0.82063,52.55791,5,-0.0655,-0.36345,0.78026
1,0.82063,52.55791,6,0.03215,-0.37237,0.82757
1,0.82063,52.55791,7,0.12855,-0.35331,0.85648
1,0.82063,52.55791,8,0.22442,-0.33437,0.8712
1,0.82063,52.55791,9,0.31977,-0.31553,0.8718
1,0.82063,52.55791,10,0.38438,-0.29312,0.85478
1,0.82063,52.55791,11,0.34308,-0.25804,0.8112
1,0.82063,52.55791,12,0.30196,-0.2231,0.75378
1,0.82063,52.55791,13,0.26104,-0.18834,0.68261
1,0.82063,52.55791,14,0.22033,-0.15376,0.59779
1,0.82063,52.55791,15,0.17986,-0.11938,0.49942
1,0.82063,52.55791,16,0.13963,-0.0852,0.38763
1,0.82063,52.55791,17,0.09968,-0.05126,0.26257
2,0.82063,52.55791,1,-0.25403,0.10261,0.35411
2,0.82063,52.55791,2,-0.37069,-0.03764,0.50693
2,0.82063,52.55791,3,-0.26809,-0.14717,0.61291
2,0.82063,52.55791,4,-0.16637,-0.25576,0.70397
2,0.82063,52.55791,5,-0.0655,-0.36345,0.78026
2,0.82063,52.55791,6,0.03215,-0.37237,0.82757
2,0.82063,52.55791,7,0.12855,-0.35331,0.85648
2,0.82063,52.55791,8,0.22442,-0.33437,0.8712
2,0.82063,52.55791,9,0.31977,-0.31553,0.8718
2,0.82063,52.55791,10,0.38438,-0.29312,0.85478
2,0.82063,52.55791,11,0.34308,-0.25804,0.8112
2,0.82063,52.55791,12,0.30196,-0.2231,0.75378
2,0.82063,52.55791,13,0.26104,-0.18834,0.68261
2,0.82063,52.55791,14,0.22033,-0.15376,0.59779
2,0.82063,52.55791,15,0.17986,-0.11938,0.49942
2,0.82063,52.55791,16,0.13963,-0.0852,0.38763
2,0.82063,52.55791,17,0.09968,-0.05126,0.26257
3,0.82063,52.55791,1,-0.25403,0.10261,0.35411
3,0.82063,52.55791,2,-0.37069,-0.03764,0.50693
3,0.82063,52.55791,3,-0.26809,-0.14717,0.61291
3,0.82063,52.55791,4,-0.16637,-0.25576,0.70397
3,0.82063,52.55791,5,-0.0655,-0.36345,0.78026
3,0.82063,52.55791,6,0.03215,-0.37237,0.82757
3,0.82063,52.55791,7,0.12855,-0.35331,0.85648
3,0.82063,52.55791,8,0.22442,-0.33437,0.8712
3,0.82063,52.55791,9,0.31977,-0.31553,0.8718
3,0.82063,52.55791,10,0.38438,-0.29312,0.85478
3,0.82063,52.55791,11,0.34308,-0.25804,0.8112
3,0.82063,52.55791,12,0.30196,-0.2231,0.75378
3,0.82063,52.55791,13,0.26104,-0.18834,0.68261
3,0.82063,52.55791,14,0.22033,-0.15376,0.59779
3,0.82063,52.55791,15,0.17986,-0.11938,0.49942
3,0.82063,52.55791,16,0.13963,-0.0852,0.38763
3,0.82063,52.55791,17,0.09968,-0.05126,0.26257
4,0.71211,51.62768,1,-0.25403,0.10261,0.35411
4,0.71211,51.62768,2,-0.37476,-0.03764,0.50693
4,0.71211,51.62768,3,-0.28428,-0.1472,0.61294
4,0.71211,51.62768,4,-0.19456,-0.25583,0.70404
4,0.71211,51.62768,5,-0.10556,-0.3636,0.78041
4,0.71211,51.62768,6,-0.01704,-0.37581,0.82778
4,0.71211,51.62768,7,0.07103,-0.36094,0.85676
4,0.71211,51.62768,8,0.15866,-0.34614,0.87156
4,0.71211,51.62768,9,0.24584,-0.33142,0.87226
4,0.71211,51.62768,10,0.33258,-0.31678,0.85892
4,0.71211,51.62768,11,0.3799,-0.29715,0.8276
4,0.71211,51.62768,12,0.34919,-0.26754,0.77438
4,0.71211,51.62768,13,0.31861,-0.23806,0.70736
4,0.71211,51.62768,14,0.28818,-0.20872,0.62663
4,0.71211,51.62768,15,0.25791,-0.17954,0.53231
4,0.71211,51.62768,16,0.22782,-0.15053,0.42451
4,0.71211,51.62768,17,0.19792,-0.1217,0.30337
5,0.77686,53.00704,1,-0.25403,0.10261,0.35411
5,0.77686,53.00704,2,-0.37233,-0.03764,0.50693
5,0.77686,53.00704,3,-0.27462,-0.14718,0.61292
5,0.77686,53.00704,4,-0.17774,-0.25579,0.704
5,0.77686,53.00704,5,-0.08165,-0.36351,0.78032
5,0.77686,53.00704,6,0.01232,-0.37374,0.82766
5,0.77686,53.00704,7,0.10537,-0.35636,0.8566
5,0.77686,53.00704,8,0.19791,-0.33907,0.87135
5,0.77686,53.00704,9,0.28998,-0.32187,0.87199
5,0.77686,53.00704,10,0.38155,-0.30476,0.8586
5,0.77686,53.00704,11,0.35916,-0.27359,0.81825
5,0.77686,53.00704,12,0.3227,-0.24079,0.7624
5,0.77686,53.00704,13,0.2864,-0.20814,0.69279
5,0.77686,53.00704,14,0.25029,-0.17566,0.6095
5,0.77686,53.00704,15,0.21439,-0.14336,0.51264
5,0.77686,53.00704,16,0.17869,-0.11125,0.40235
5,0.77686,53.00704,17,0.14324,-0.07935,0.27875
6,0.83307,52.05276,1,-0.25403,0.10261,0.35411
6,0.83307,52.05276,2,-0.37022,-0.03764,0.50693
6,0.83307,52.05276,3,-0.26623,-0.14717,0.61291
6,0.83307,52.05276,4,-0.16314,-0.25575,0.70396
6,0.83307,52.05276,5,-0.06091,-0.36343,0.78025
6,0.83307,52.05276,6,0.03779,-0.37198,0.82755
6,0.83307,52.05276,7,0.13514,-0.35246,0.85644
6,0.83307,52.05276,8,0.23195,-0.33304,0.87115
6,0.83307,52.05276,9,0.32824,-0.31374,0.87175
6,0.83307,52.05276,10,0.37835,-0.28899,0.85273
6,0.83307,52.05276,11,0.33711,-0.25327,0.80862
6,0.83307,52.05276,12,0.29605,-0.21771,0.75067
6,0.83307,52.05276,13,0.25519,-0.18233,0.67897
6,0.83307,52.05276,14,0.21455,-0.14713,0.59363
6,0.83307,52.05276,15,0.17414,-0.11214,0.49474
6,0.83307,52.05276,16,0.13398,-0.07736,0.38244
6,0.83307,52.05276,17,0.09409,-0.04281,0.25687
7,0.8099,53.02431,1,-0.25403,0.10261,0.35411
7,0.8099,53.02431,2,-0.37109,-0.03764,0.50693
7,0.8099,53.02431,3,-0.26969,-0.14718,0.61291
7,0.8099,53.02431,4,-0.16916,-0.25577,0.70398
7,0.8099,53.02431,5,-0.06946,-0.36346,0.78028
7,0.8099,53.02431,6,0.02729,-0.3727,0.82759
7,0.8099,53.02431,7,0.12287,-0.35406,0.85651
7,0.8099,53.02431,8,0.21793,-0.33551,0.87123
7,0.8099,53.02431,9,0.31247,-0.31707,0.87185
7,0.8099,53.02431,10,0.39138,-0.29692,0.85669
7,0.8099,53.02431,11,0.34911,-0.26238,0.81365
7,0.8099,53.02431,12,0.30702,-0.228,0.75677
7,0.8099,53.02431,13,0.26514,-0.19379,0.68613
7,0.8099,53.02431,14,0.22348,-0.15976,0.60183
7,0.8099,53.02431,15,0.18206,-0.12592,0.50399
7,0.8099,53.02431,16,0.14089,-0.09229,0.39272
7,0.8099,53.02431,17,0.09999,-0.05888,0.26817
8,0.82063,52.55791,1,-0.25403,0.10261,0.35411
8,0.82063,52.55791,2,-0.37069,-0.03764,0.50693
8,0.82063,52.55791,3,-0.26809,-0.14717,0.61291
8,0.82063,52.55791,4,-0.16637,-0.25576,0.70397
8,0.82063,52.55791,5,-0.0655,-0.36345,0.78026
8,0.82063,52.55791,6,0.03215,-0.37237,0.82757
8,0.82063,52.55791,7,0.12855,-0.35331,0.85648
8,0.82063,52.55791,8,0.22442,-0.33437,0.8712
8,0.82063,52.55791,9,0.31977,-0.31553,0.8718
8,0.82063,52.55791,10,0.38438,-0.29312,0.85478
8,0.82063,52.55791,11,0.34308,-0.25804,0.8112
8,0.82063,52.55791,12,0.30196,-0.2231,0.75378
8,0.82063,52.55791,13,0.26104,-0.18834,0.68261
