particle,elasticity,weight,frame,x,y,z
1,0.54952,55.95939,1,0.38843,-0.20256,0.31822
1,0.54952,55.95939,2,0.30789,-0.26506,0.46574
1,0.54952,55.95939,3,0.22803,-0.32703,0.59802
1,0.54952,55.95939,4,0.1488,-0.3885,0.71523
1,0.54952,55.95939,5,0.07403,-0.38519,0.802
1,0.54952,55.95939,6,-0.0003,-0.3819,0.87423
1,0.54952,55.95939,7,-0.08289,-0.37171,0.88342
1,0.54952,55.95939,8,-0.16754,-0.3596,0.86466
1,0.54952,55.95939,9,-0.25176,-0.34755,0.83197
1,0.54952,55.95939,10,-0.33554,-0.33556,0.78542
1,0.54952,55.95939,11,-0.38325,-0.32044,0.72431
1,0.54952,55.95939,12,-0.35965,-0.29901,0.64789
1,0.54952,55.95939,13,-0.33618,-0.27769,0.55782
1,0.54952,55.95939,14,-0.31283,-0.25648,0.45423
1,0.54952,55.95939,15,-0.28963,-0.2354,0.33724
1,0.54952,55.95939,16,-0.26657,-0.21447,0.207
1,0.54952,55.95939,17,-0.2416,-0.19554,0.10601
1,0.54952,55.95939,18,-0.20947,-0.18323,0.13953
1,0.54952,55.95939,19,-0.17744,-0.17097,0.15891
1,0.54952,55.95939,20,-0.14551,-0.15874,0.16418
1,0.54952,55.95939,21,-0.11367,-0.14654,0.15539
1,0.54952,55.95939,22,-0.08193,-0.13439,0.13258
1,0.54952,55.95939,23,-0.05037,-0.1223,0.1013
1,0.54952,55.95939,24,-0.01954,-0.11049,0.10022
1,0.54952,55.95939,25,0.01103,-0.09878,0.09999
1,0.54952,55.95939,26,0.0414,-0.08715,0.09998
1,0.54952,55.95939,27,0.07157,-0.07559,0.09998
2,0.5434,56.25992,1,0.38853,-0.20256,0.31822
2,0.5434,56.25992,2,0.30882,-0.26506,0.46574
2,0.5434,56.25992,3,0.22979,-0.32703,0.59802
2,0.5434,56.25992,4,0.15138,-0.38851,0.71524
2,0.5434,56.25992,5,0.0773,-0.38535,0.80203
2,0.5434,56.25992,6,0.00365,-0.3822,0.87428
2,0.5434,56.25992,7,-0.0784,-0.37212,0.88329
2,0.5434,56.25992,8,-0.16257,-0.36012,0.86432
2,0.5434,56.25992,9,-0.24631,-0.34817,0.83141
2,0.5434,56.25992,10,-0.32962,-0.33629,0.78465
2,0.5434,56.25992,11,-0.38845,-0.32235,0.72373
2,0.5434,56.25992,12,-0.36311,-0.30109,0.64778
2,0.5434,56.25992,13,-0.3379,-0.27994,0.55818
2,0.5434,56.25992,14,-0.31283,-0.2589,0.45506
2,0.5434,56.25992,15,-0.28791,-0.23799,0.33852
2,0.5434,56.25992,16,-0.26316,-0.21722,0.20874
2,0.5434,56.25992,17,-0.23654,-0.19845,0.10764
