particle,elasticity,weight,frame,x,y,z
1,0.62094,15.75007,1,0.21277,-0.2337,0.15965
1,0.62094,15.75007,2,0.33429,-0.07185,0.22674
1,0.62094,15.75007,3,0.37764,0.07001,0.28472
1,0.62094,15.75007,4,0.35925,0.19612,0.33266
1,0.62094,15.75007,5,0.34098,0.32137,0.36626
1,0.62094,15.75007,6,0.31652,0.37326,0.39724
2,0.69381,12.43299,1,0.21207,-0.23463,0.16812
2,0.69381,12.43299,2,0.3329,-0.0737,0.24359
2,0.69381,12.43299,3,0.37807,0.06763,0.30905
2,0.69381,12.43299,4,0.33008,0.18546,0.3659
2,0.69381,12.43299,5,0.28243,0.30247,0.40833
2,0.69381,12.43299,6,0.23293,0.38353,0.44183
3,0.30459,21.89651,1,0.2183,-0.22634,0.12287
3,0.30459,21.89651,2,0.34529,-0.0572,0.15355
3,0.30459,21.89651,3,0.39001,0.09178,0.17807
3,0.30459,21.89651,4,0.39001,0.22953,0.19289
3,0.30459,21.89651,5,0.39001,0.36632,0.1936
3,0.30459,21.89651,6,0.37648,0.37681,0.20537
4,0.30948,21.86142,1,0.21821,-0.22645,0.12344
4,0.30948,21.86142,2,0.34512,-0.05742,0.15468
4,0.30948,21.86142,3,0.39001,0.09149,0.17971
4,0.30948,21.86142,4,0.39001,0.22913,0.19503
4,0.30948,21.86142,5,0.39001,0.36581,0.19623
4,0.30948,21.86142,6,0.37648,0.37632,0.20842
5,0.13652,21.99145,1,0.22123,-0.22244,0.10332
5,0.13652,21.99145,2,0.35111,-0.04944,0.11465
5,0.13652,21.99145,3,0.3863,0.10106,0.12246
5,0.13652,21.99145,4,0.37465,0.24009,0.12146
5,0.13652,21.99145,5,0.36307,0.37815,0.10646
5,0.13652,21.99145,6,0.33788,0.38291,0.10767
6,0.25043,21.97819,1,0.21924,-0.22508,0.11657
6,0.25043,21.97819,2,0.34717,-0.0547,0.14101
6,0.25043,21.97819,3,0.38182,0.09317,0.16085
6,0.25043,21.97819,4,0.37033,0.22955,0.17134
6,0.25043,21.97819,5,0.35891,0.36499,0.16773
6,0.25043,21.97819,6,0.33534,0.37908,0.17574
7,0.75675,9.93883,1,0.21207,-0.23464,0.17544
7,0.75675,9.93883,2,0.33287,-0.07374,0.25813
7,0.75675,9.93883,3,0.37637,0.06697,0.33006
7,0.75675,9.93883,4,0.3247,0.18344,0.39247
7,0.75675,9.93883,5,0.2734,0.29908,0.44043
7,0.75675,9.93883,6,0.22034,0.38189,0.47904
