particle,elasticity,weight,frame,x,y,z
1,0.0511,24.93487,1,0.1824,0.05406,0.46185
1,0.0511,24.93487,2,0.4057,0.31475,0.66671
1,0.0511,24.93487,3,0.36371,0.39778,0.79389
1,0.0511,24.93487,4,0.30617,0.37968,0.88707
1,0.0511,24.93487,5,0.23919,0.34439,0.88632
1,0.0511,24.93487,6,0.17223,0.30874,0.86921
1,0.0511,24.93487,7,0.10558,0.27326,0.83815
2,0.0511,24.93487,1,0.1824,0.05406,0.46185
2,0.0511,24.93487,2,0.4057,0.31475,0.66671
2,0.0511,24.93487,3,0.36371,0.39778,0.79389
2,0.0511,24.93487,4,0.30617,0.37968,0.88707
2,0.0511,24.93487,5,0.23919,0.34439,0.88632
2,0.0511,24.93487,6,0.17223,0.30874,0.86921
2,0.0511,24.93487,7,0.10558,0.27326,0.83815
3,0.0511,24.93487,1,0.1824,0.05406,0.46185
3,0.0511,24.93487,2,0.4057,0.31475,0.66671
3,0.0511,24.93487,3,0.36371,0.39778,0.79389
3,0.0511,24.93487,4,0.30617,0.37968,0.88707
3,0.0511,24.93487,5,0.23919,0.34439,0.88632
3,0.0511,24.93487,6,0.17223,0.30874,0.86921
3,0.0511,24.93487,7,0.10558,0.27326,0.83815
4,0.05546,24.84246,1,0.1824,0.05406,0.46185
4,0.05546,24.84246,2,0.40556,0.31472,0.66669
4,0.05546,24.84246,3,0.363,0.39748,0.79379
4,0.05546,24.84246,4,0.30492,0.37899,0.88689
4,0.05546,24.84246,5,0.23747,0.34337,0.88639
4,0.05546,24.84246,6,0.17003,0.30736,0.86937
4,0.05546,24.84246,7,0.1029,0.27153,0.8384
5,0.0511,24.93487,1,0.1824,0.05406,0.46185
5,0.0511,24.93487,2,0.4057,0.31475,0.66671
5,0.0511,24.93487,3,0.36371,0.39778,0.79389
5,0.0511,24.93487,4,0.30617,0.37968,0.88707
5,0.0511,24.93487,5,0.23919,0.34439,0.88632
5,0.0511,24.93487,6,0.17223,0.30874,0.86921
5,0.0511,24.93487,7,0.10558,0.27326,0.83815
6,0.0511,24.93487,1,0.1824,0.05406,0.46185
6,0.0511,24.93487,2,0.4057,0.31475,0.66671
6,0.0511,24.93487,3,0.36371,0.39778,0.79389
6,0.0511,24.93487,4,0.30617,0.37968,0.88707
6,0.0511,24.93487,5,0.23919,0.34439,0.88632
6,0.0511,24.93487,6,0.17223,0.30874,0.86921
6,0.0511,24.93487,7,0.10558,0.27326,0.83815
7,0.0511,24.93487,1,0.1824,0.05406,0.46185
7,0.0511,24.93487,2,0.4057,0.31475,0.66671
7,0.0511,24.93487,3,0.36371,0.39778,0.79389
7,0.0511,24.93487,4,0.30617,0.37968,0.88707
